659.000000,0.000000,7076.848075,2671.029011,-398.799706,105.852402,176.059605,426.261764,185.947226,170.679331,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-232.925934,-891.945148,-378.989983,1.653616,81.437486,84.398729,76.181495,191.569996,0.000000,1.000000,0.000000,0.000000,0.000000
656.000000,0.000000,1785.908748,425.080624,-399.033093,105.181514,359.329620,441.994581,181.739167,158.741391,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5432.098878,1309.894930,-417.935467,42.530517,358.543678,429.697890,198.099958,168.067288,0.000000,1.000000,0.000000,0.000000,0.000000
649.000000,1.000000,148.672313,3487.888308,-424.578714,85.775305,180.674940,185.649627,72.766819,180.884159,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,2578.798116,2461.927581,-388.537455,102.789406,178.089019,447.571177,177.578716,161.493158,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-5420.177236,810.450210,-406.458998,36.923813,353.184151,437.281480,194.023411,183.135331,0.000000,1.000000,0.000000,0.000000,0.000000
643.000000,0.000000,-2563.237484,-2581.705120,-440.724373,0.613615,82.143000,378.244779,161.959708,170.814574,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3785.474017,3458.784243,-450.702906,15.901021,259.930843,80.539568,63.848602,186.215937,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-1353.926849,3131.796011,-435.770416,33.418446,220.898891,185.699116,69.461425,183.656859,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,-623.659175,635.336157,-414.237642,81.413166,22.157074,466.498919,194.673837,167.109728,0.000000,1.000000,0.000000,0.000000,0.000000
639.000000,0.000000,7727.862602,688.044349,-387.170482,151.956130,358.759170,412.808433,167.532346,162.071240,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2324.013287,-3185.396672,-467.324877,24.352399,95.300752,473.267887,196.161152,179.065658,0.000000,1.000000,0.000000,0.000000,0.000000
634.000000,1.000000,-4386.728528,2807.806738,-437.207270,55.039705,100.470143,184.585226,63.252679,178.786767,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-919.306201,-639.627726,-426.058292,4.740780,83.587027,79.005248,60.492833,187.307668,0.000000,1.000000,0.000000,0.000000,0.000000
