1601.000000,1.000000,-2757.411088,-230.269800,-434.895468,49.171865,352.218070,186.122298,85.730129,184.299755,0.000000,1.000000,0.000000,0.000000,0.000000
1600.000000,0.000000,-2937.650792,920.384402,-417.048216,84.379846,354.998416,429.111052,184.104121,163.798094,0.000000,1.000000,0.000000,0.000000,0.000000
1597.000000,0.000000,-4178.116401,2548.711569,-414.435005,103.259643,180.200437,421.490860,180.015314,164.112997,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,-4845.255960,1073.981209,-421.767712,42.874548,0.069798,322.281184,172.354246,185.828761,0.000000,1.000000,0.000000,0.000000,0.000000
1595.000000,0.000000,-1063.293251,2223.740421,-427.583790,67.384157,178.323653,454.096575,186.835766,162.789178,0.000000,1.000000,0.000000,0.000000,0.000000
1592.000000,0.000000,-4489.725898,721.448359,-406.257534,70.224952,356.407142,421.905208,182.060032,164.943087,0.000000,1.000000,0.000000,0.000000,0.000000
1590.000000,0.000000,-1238.759851,1094.550312,-418.450642,106.617321,358.107941,450.778170,189.926182,165.829265,0.000000,1.000000,0.000000,0.000000,0.000000
1588.000000,0.000000,-2471.368824,1382.754982,-412.831593,103.509376,355.525470,465.532279,195.440809,167.118633,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,292.456190,2925.392571,-415.245008,47.222909,178.220043,410.119276,168.697712,165.357769,0.000000,1.000000,0.000000,0.000000,0.000000
1580.000000,1.000000,-1984.827442,3666.963557,-447.833538,52.605024,177.333263,187.563958,73.672366,185.570502,0.000000,1.000000,0.000000,0.000000,0.000000
1579.000000,0.000000,4704.062162,723.119031,-396.458960,138.827823,359.070276,441.487384,186.775889,164.747059,0.000000,1.000000,0.000000,0.000000,0.000000
1578.000000,0.000000,-2457.632880,2275.225208,-430.444193,83.208309,177.865127,438.389993,175.943584,159.276998,0.000000,1.000000,0.000000,0.000000,0.000000
1577.000000,1.000000,-1654.839562,258.074900,-414.964533,92.931031,1.311648,191.077839,91.889184,180.174136,0.000000,1.000000,0.000000,0.000000,0.000000
