348.000000,0.000000,3841.635743,2533.600139,-372.368956,32.586852,186.263938,412.208862,165.317482,161.601806,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,-4388.620707,-70.269683,-441.075230,29.429018,349.553589,185.532738,71.119942,180.692422,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,7317.528665,2054.635966,-381.667924,77.244422,178.619505,414.976482,168.397121,161.656666,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-3980.659943,-211.592622,-420.505571,55.069124,355.752026,182.769978,76.945842,183.028042,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,5294.934939,2421.989750,-389.661312,59.750453,176.005905,418.163943,170.475593,163.171244,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-4108.005311,221.354718,-431.512928,42.376162,354.569340,182.960392,73.026981,187.415171,0.000000,1.000000,0.000000,0.000000,0.000000
339.000000,0.000000,-1035.621966,2220.960886,-425.039196,61.943967,178.832007,451.399927,180.248996,163.071895,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-2609.949639,-1733.297831,-422.506332,36.084223,114.893266,194.094135,77.645110,182.645667,0.000000,1.000000,0.000000,0.000000,0.000000
336.000000,1.000000,2908.976823,-632.340739,-401.412964,81.713952,357.977603,187.171099,80.060256,176.268959,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,-3422.233596,1462.030817,-411.526871,59.031907,352.855066,408.019080,180.122823,163.584125,0.000000,1.000000,0.000000,0.000000,0.000000
334.000000,1.000000,1698.619697,3677.778846,-407.114649,94.230645,179.237942,185.575402,64.287060,177.632236,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,3545.015202,2132.471395,-384.040260,15.299184,176.711121,449.347944,190.410621,159.748244,0.000000,1.000000,0.000000,0.000000,0.000000
329.000000,0.000000,2798.709789,2132.283413,-379.191732,0.000000,176.929141,404.891610,164.671850,161.962128,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,2565.067048,1783.215207,-381.817245,43.814545,176.690245,451.288147,190.772483,163.802338,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,0.000000,299.763583,2542.793352,-401.396275,31.492131,174.599911,424.896069,184.012772,166.852498,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,-2358.343769,-160.443338,-429.518175,73.612926,351.149807,185.496105,89.298248,186.292779,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,685.891099,1835.239902,-397.199631,3.778421,194.870457,438.404846,186.376839,163.187456,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,-642.702598,2904.981013,-424.835539,70.206228,178.330650,444.245688,176.839574,167.449141,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,2846.349834,111.599030,-311.075139,35.810253,1.723559,1089.716606,298.771155,336.982179,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-713.733057,-877.179440,-383.267474,0.000000,65.973690,82.189696,63.624144,188.639283,0.000000,1.000000,0.000000,0.000000,0.000000
308.000000,0.000000,1301.710996,1844.835721,-378.356338,12.649980,176.975830,455.475197,191.691992,167.422915,0.000000,1.000000,0.000000,0.000000,0.000000
306.000000,1.000000,-4049.897114,3187.386743,-445.509672,57.081371,137.197225,182.544910,72.172998,180.593276,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,1321.676482,762.538920,-392.453241,73.151463,358.804563,458.761272,180.497371,162.520301,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-3515.503386,-2783.276240,-444.518709,62.417370,264.032497,303.697610,163.847385,194.557847,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,5439.983585,719.445169,-383.752656,118.262338,4.993202,430.663295,183.467908,164.332843,0.000000,1.000000,0.000000,0.000000,0.000000
294.000000,0.000000,-584.593967,313.695106,-418.976784,51.394063,21.604245,468.411045,199.138453,166.034245,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,1494.603332,3390.246970,-400.135279,36.403650,186.197778,185.715069,73.466400,179.316592,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,-5509.440278,1074.136433,-401.939726,6.580697,355.706798,439.007998,206.011122,161.992383,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2125.627293,2151.019688,-384.446287,2.283807,178.348019,450.286450,169.938614,163.327694,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.959774,-3026.758944,-321.345973,0.000000,79.359587,75.411994,57.265730,167.934990,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,6891.662000,680.208964,-373.063350,115.228893,358.853734,422.628689,178.248509,162.362134,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,-2041.471203,3853.044180,-449.078083,11.658320,179.746578,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1284.797250,2190.781273,-378.593469,15.059428,177.214927,447.366872,185.936738,174.746799,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-4888.383927,786.744849,-416.633892,9.481252,355.835215,428.606749,176.212001,168.243015,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,469.035488,2201.482742,-400.909090,33.151212,181.174498,454.214940,181.960033,158.837509,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7501.494461,1677.770348,-365.690470,0.975988,358.348953,510.045725,209.435259,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
