817.000000,4.000000,4767.261465,3586.773073,-403.612947,50.883853,180.935270,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-4383.571367,-288.451343,-432.473564,28.256531,341.560813,184.460994,75.096799,178.114820,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4217.086124,-2143.425179,-377.289248,0.000000,259.330644,78.457361,68.042153,180.988586,0.000000,1.000000,0.000000,0.000000,0.000000
812.000000,1.000000,-4829.581406,-1.592032,-446.110487,0.000000,125.146562,187.736355,68.281369,181.930745,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-619.064767,3799.751264,-444.286823,17.492853,333.276903,183.832586,76.744766,183.170724,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1079.812908,-945.219028,-444.550514,22.412304,86.541806,85.759006,67.310300,184.102258,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,1126.000039,3403.284554,-405.639362,61.103331,178.363797,190.622777,78.667449,173.127031,0.000000,1.000000,0.000000,0.000000,0.000000
804.000000,0.000000,-3497.914364,-757.237177,-452.019167,42.503705,301.240493,466.489072,182.579380,165.656674,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,1003.366612,1853.560669,-383.273792,13.649348,178.235429,440.578828,177.008468,161.863863,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1451.823681,-1647.902146,-431.334925,8.932385,75.458168,184.609386,63.025921,174.272060,0.000000,1.000000,0.000000,0.000000,0.000000
792.000000,0.000000,-5066.624546,1016.681566,-415.468264,0.000000,173.903670,422.858076,183.423479,167.961621,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7493.523247,1093.593077,-283.385134,0.000000,23.244488,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1485.489684,-1375.887856,-459.735680,1.586630,212.032482,77.696816,61.703284,181.544077,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1129.012294,2865.517436,-400.550604,2.572418,177.966654,342.181590,163.057753,194.730353,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4079.255237,2239.605083,-426.554680,12.114018,269.574370,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,505.126423,2968.738098,-397.678685,0.359929,171.225208,198.907143,70.696980,173.549199,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,1170.809589,3654.595576,-404.660177,23.451620,181.032893,265.650644,152.526486,203.318810,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,8259.283392,-795.803485,-392.225409,65.129103,359.305377,285.243967,140.067270,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.655742,1883.383112,-402.128839,0.466796,186.498044,495.572991,199.619713,166.306758,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1402.684438,2531.285872,-398.296857,1.228442,195.311486,491.587954,190.719666,165.895414,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-107.544461,2214.149374,-405.817890,0.540102,178.454957,450.272908,186.782136,166.582251,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1364.843341,-1164.087810,-442.873430,0.512185,85.780304,183.404534,74.498779,182.393849,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.341600,-901.638577,-377.952862,0.863644,75.922712,80.362243,74.297175,191.761684,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,655.756503,2531.312092,-404.743242,1.471061,178.395079,479.784451,188.425997,164.732528,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.062347,-559.683114,-438.662004,1.461270,330.385707,189.175273,74.954193,186.146009,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.626369,1601.533779,-418.555450,0.536618,359.855969,412.760448,187.546009,165.384746,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5001.498043,1288.771039,-421.043444,0.854491,356.000453,436.070566,201.146518,164.594626,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.995712,756.234193,-399.820471,0.465867,356.377356,429.011788,189.092935,180.354857,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.711852,-894.153307,-396.788406,0.449836,46.728033,81.134250,70.177533,185.805118,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-569.440088,3279.861092,-441.649771,0.161154,12.495183,88.741819,67.490111,187.460995,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,720.641689,3520.756395,-422.803307,13.683471,1.559494,82.359788,67.932749,185.364521,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.665428,-2267.618357,-329.581404,0.226356,61.607618,80.665359,64.614796,180.638599,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.724174,-1815.329758,-389.304256,0.416723,82.218633,83.404699,68.233942,181.884181,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.422009,-1408.703429,-417.935753,0.461441,71.852808,79.760632,63.771886,183.770907,0.000000,1.000000,0.000000,0.000000,0.000000
