590.000000,1.000000,5753.212939,-489.758657,-404.162169,60.540345,177.585264,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
589.000000,4.000000,-1719.096215,4047.309311,-438.651943,13.526068,177.752498,81.481729,63.343059,183.070266,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4927.676343,-33.726567,-445.441866,27.770329,3.322451,181.647382,68.809305,183.390971,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,3694.160095,3651.481297,-410.455990,63.533600,178.323329,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
584.000000,1.000000,-2932.251630,3604.878609,-432.603073,135.473231,183.092812,186.907299,68.264459,181.055987,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,6456.725898,410.828565,-398.204422,124.401674,357.532906,417.605720,173.480924,151.684654,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,622.404251,-660.167478,-414.406013,59.842943,1.599722,180.447919,73.913521,178.074443,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.814997,-3027.581253,-320.145941,0.000000,68.861817,77.553338,59.501511,168.054485,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-4679.502637,3644.569756,-456.514406,92.520162,183.011609,186.224805,69.552903,183.568752,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.583458,3973.138824,-433.333445,0.122485,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-475.361681,3514.874691,-454.809475,0.865181,6.976584,187.974068,74.926630,180.411267,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2170.286318,1818.215511,-380.058122,0.971011,181.447953,442.729459,191.536695,164.324594,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-590.763850,3266.669785,-428.255987,1.103756,32.670723,82.543991,64.291883,186.626077,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.170217,3358.270679,-432.423639,0.300901,171.360370,187.030138,73.896024,177.166224,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.217628,-1882.815577,-435.096216,0.542362,87.553088,504.271274,205.151718,172.655153,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.362241,-1344.509519,-431.704950,0.049791,205.528946,83.778910,63.056063,184.058142,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1044.708406,-497.066380,-426.140881,0.403283,78.414894,79.826958,66.449199,186.406696,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,600.564673,1868.967803,-394.130588,19.982134,180.440665,470.767889,179.957275,163.735676,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.488646,-1848.191841,-418.694687,0.695745,88.462190,452.998042,183.688627,193.934953,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-899.302049,3348.655857,-446.388674,0.688900,215.982581,182.770163,68.808326,179.021287,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4181.097515,-697.799252,-450.116539,0.580768,120.663642,186.071532,73.117729,183.190513,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-497.134467,1770.585666,-399.945021,12.225806,206.853294,469.874155,189.917655,168.879735,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.362816,-2142.570133,-373.011851,0.000000,262.885539,80.522194,67.443973,177.937734,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.024977,-2266.110836,-332.480121,0.000000,68.848546,81.526487,64.426221,183.514142,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.039307,-1811.689600,-379.659581,0.343586,89.462110,82.468540,69.760091,181.349742,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.603485,-1407.045933,-406.190825,2.515016,71.852808,81.450898,64.606745,185.273099,0.000000,1.000000,0.000000,0.000000,0.000000
