180.000000,1.000000,3653.958847,-758.315226,-398.887300,69.675454,2.108066,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-5752.738240,-165.799495,-431.910944,46.672733,352.698795,426.561594,184.433234,172.545910,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,0.000000,-5621.586895,1028.086329,-414.138079,0.000000,154.864882,407.924461,163.743663,166.521513,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,5346.709299,-468.846434,-389.608359,97.067455,0.696940,185.184301,80.760217,177.213991,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3920.843319,-951.419394,-439.370537,0.389644,235.970879,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-982.563708,-318.386409,-437.542582,15.340156,81.308770,80.077321,62.823265,183.960223,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-1724.973369,-369.268141,-432.606840,57.805367,61.225203,452.498941,186.456562,167.805016,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2459.851210,922.693335,-423.823500,72.086662,107.287356,427.688513,180.317184,164.420283,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-100.825281,3672.167468,-404.747248,19.969651,177.100448,187.206702,73.407055,177.912247,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,3964.042025,-613.086116,-410.169077,58.879300,358.685424,183.439965,79.827213,182.495904,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5121.004803,768.500134,-416.785622,0.000000,7.748975,433.590488,180.868025,168.795526,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4932.943863,1042.133251,-423.750782,0.549995,159.882117,421.234560,178.490087,165.800977,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-4419.952239,2272.553910,-418.251944,72.789322,163.404002,429.562023,184.233917,162.014282,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,4800.446357,-709.404730,-396.126461,58.906060,1.957260,182.329941,76.969092,179.793775,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1369.415593,3733.412688,-467.494535,17.129756,132.319377,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.954811,-3027.369738,-325.933766,0.091919,80.201574,76.041353,57.417929,170.033216,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-810.653282,3334.527196,-443.840837,10.049201,207.299859,188.860227,78.681058,178.057909,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.669273,2186.566744,-398.994064,0.301846,172.542823,449.582310,171.494964,162.903905,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5085.186527,1576.438816,-417.392921,0.000000,174.896157,403.757901,175.347763,163.903356,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1412.106081,3415.011349,-485.494089,12.075056,114.559795,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3335.628689,-3819.461194,-432.364035,33.974422,271.190035,461.012821,188.447570,174.974346,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7524.116318,1675.135216,-342.558026,0.610044,359.752774,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.305143,1846.908941,-397.952414,0.499145,185.633783,465.409131,191.115513,168.316400,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.398956,-2141.307220,-350.313187,0.691431,263.342776,75.959370,64.528773,178.826606,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.428874,-2265.651606,-324.146771,0.339017,70.417051,79.017513,62.267172,176.662505,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-702.685524,-899.529914,-397.604275,0.796268,238.396426,79.922128,64.556548,186.880422,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.063206,-1813.107695,-366.673040,0.565756,79.309800,83.475751,68.098604,185.081053,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-586.484596,3266.732212,-434.035158,4.712761,49.684555,84.252871,66.345740,185.294306,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1012.839254,1306.582128,-410.995531,17.144307,86.435599,82.158832,62.609721,182.159472,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.481761,-1407.565524,-398.071766,0.214719,71.852808,79.668681,62.848474,184.161818,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.879681,1277.277220,-419.592714,1.930121,358.461874,405.594993,170.859880,162.006521,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,1445.512537,3734.015188,-423.876572,28.140444,358.439820,186.023085,67.716162,179.975283,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3521.735110,-5498.035785,-475.148869,67.751152,264.450703,435.612688,196.545861,154.641700,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.329853,2586.575598,-388.405013,0.269933,179.402929,455.234857,177.878095,165.815949,0.000000,1.000000,0.000000,0.000000,0.000000
