539.000000,4.000000,-586.771996,3280.610624,-427.409029,0.825432,32.670723,81.351300,62.530598,185.548532,0.000000,1.000000,0.000000,0.000000,0.000000
534.000000,1.000000,-2715.647633,-120.395583,-417.715740,115.602278,355.196457,186.524349,80.488724,183.483410,0.000000,1.000000,0.000000,0.000000,0.000000
533.000000,1.000000,-92.374933,3549.082910,-450.571346,74.075256,177.660844,187.487787,85.486044,177.670527,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-51.816913,3359.375244,-437.150002,0.492020,171.360370,185.093778,70.027180,177.385664,0.000000,1.000000,0.000000,0.000000,0.000000
526.000000,1.000000,251.014264,3641.588521,-428.189039,70.804886,174.693210,188.222123,77.690825,179.152787,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,-297.524870,2543.872725,-389.349461,143.066518,182.409592,468.216505,189.479239,166.782717,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-706.176895,-890.751438,-395.357084,0.888553,60.000939,81.119620,63.897844,188.512886,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,2496.495448,-476.455920,-401.672316,122.178470,358.531669,181.178729,73.841855,181.177109,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,3982.305310,-658.587679,-400.181437,89.336980,356.228488,183.137264,73.724012,179.024029,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-5131.320672,2452.632302,-424.429226,43.712614,162.558388,422.606292,180.118366,164.418805,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,3101.733606,1115.950838,-385.844016,149.663550,358.785081,435.022898,181.815983,159.487438,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,6925.436576,1008.784975,-384.073162,141.892662,359.640485,427.777758,185.563810,160.071778,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,7408.687709,345.859568,-386.022472,142.299724,359.959382,422.366881,179.812073,164.625108,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,8257.835392,691.979557,-376.409101,105.184491,359.276303,408.308172,168.126619,161.291289,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2174.267250,-979.883149,-455.174208,14.261473,347.164432,78.848401,61.262153,181.848216,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.014460,-1881.489460,-430.316162,0.127149,87.969765,502.101121,205.757918,176.198304,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.956967,1789.271492,-388.477635,0.000000,185.521111,77.940429,70.024391,181.435931,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1455.254724,-1349.544569,-445.543289,0.245858,198.883777,78.987228,65.350294,181.920767,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.496796,-496.322541,-424.791670,0.095695,67.921387,77.720804,65.318643,185.339546,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-2335.485764,2846.126558,-364.544535,98.020127,184.516899,1183.043623,313.284338,325.566196,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,896.453856,1844.265158,-389.146423,1.592957,183.647195,448.906713,175.370706,165.136063,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2423.826662,1841.028896,-375.348520,0.971388,179.727829,460.779033,184.927882,161.335385,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-7890.745928,2522.192970,-427.516747,81.864620,179.735650,424.864073,181.925868,168.865180,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.044884,-1847.430573,-418.171692,0.665475,88.617928,445.111680,181.263169,194.518650,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-902.977905,3344.502033,-439.586592,0.384892,215.542027,183.050334,65.977585,178.984499,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.565430,-699.294852,-454.962254,0.375275,121.169149,187.181388,74.131865,185.152113,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.292061,1807.066496,-374.291229,0.222609,178.789689,459.044533,193.254036,161.865580,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,345.951055,1660.767179,-396.437526,0.327833,242.524424,441.043715,188.261619,160.738385,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-105.264798,1844.561455,-397.129393,0.867301,184.878750,454.533854,182.763454,165.042651,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.654701,-2142.373436,-371.207356,0.000000,265.405125,76.170834,64.938885,178.398752,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.657695,-2266.543936,-333.086514,0.210332,67.038019,80.791557,63.856473,182.358789,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.833847,-1810.614346,-362.761641,0.662906,78.491574,82.376712,68.778289,181.330371,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.004973,-1406.410013,-410.189438,0.231839,71.852808,81.434755,62.518156,186.033165,0.000000,1.000000,0.000000,0.000000,0.000000
