1221.000000,1.000000,-4296.936528,-571.552999,-407.343006,4.256479,221.050589,141.734944,66.565005,184.474702,0.000000,1.000000,0.000000,0.000000,0.000000
1220.000000,1.000000,-4384.514618,3624.223958,-456.759119,4.455210,271.563996,186.870335,77.219713,178.990257,0.000000,1.000000,0.000000,0.000000,0.000000
1218.000000,4.000000,-4212.690566,-2138.929838,-380.711842,0.000000,267.950288,78.877233,66.526533,176.901150,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,3108.421619,2510.695241,-395.136809,62.833195,178.386099,417.080226,171.852602,161.763847,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,2369.317643,3685.783803,-410.918188,40.450668,181.478925,182.912562,65.938237,180.459714,0.000000,1.000000,0.000000,0.000000,0.000000
1212.000000,1.000000,4782.724901,-427.168803,-409.064054,98.663418,1.132433,185.676724,70.508881,182.752764,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,86.963778,3715.118705,-418.464088,61.946136,178.555107,186.702538,82.546067,183.106756,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.836952,-1702.051189,-432.193470,0.412546,88.973894,409.094210,179.481113,175.017071,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1513.787174,-1406.799217,-461.604881,0.715032,208.241642,77.103527,59.931476,180.864298,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2590.813778,-2536.946310,-455.326319,0.250982,86.749515,434.030700,183.249813,160.653508,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.073584,-1955.841284,-462.006283,0.000000,83.566459,183.075911,70.348822,178.381979,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.669533,1792.168274,-379.441929,0.457882,186.401182,414.729948,165.507876,163.037956,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,586.182085,-718.679080,-407.539892,13.367814,0.911256,75.174705,58.280067,178.792667,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1143.926295,-3031.538433,-331.640053,0.000000,82.461612,77.135531,58.569098,169.607806,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.300126,-905.257922,-373.006201,0.000000,83.524565,79.135426,70.366676,190.317440,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1387.979309,-825.836720,-442.023230,3.504417,85.185495,82.462421,66.746724,184.312963,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3596.827862,1772.565720,-383.343220,5.501505,182.864180,416.799932,170.875058,164.084053,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.704248,-2267.892212,-333.775592,0.135862,60.729732,82.231181,65.044413,184.221196,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.598682,-1769.429825,-440.021610,0.498041,86.689392,489.867449,199.268744,166.704869,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1022.247990,-737.744252,-423.564386,0.492171,76.580250,77.337632,68.607264,184.954774,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.711892,-1408.830305,-412.178564,2.348003,82.309275,80.342669,63.598298,185.446644,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2505.635046,1812.483970,-384.551597,49.286421,177.861643,418.726320,182.546301,161.688328,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,316.672148,1847.679393,-397.232604,64.478139,182.469785,466.413298,186.429886,164.514649,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,-1056.724391,1672.665919,-416.518354,71.399352,204.129163,486.556387,175.531664,165.615153,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-2478.405987,559.669789,-433.129835,75.639687,240.845428,453.418050,173.393308,162.646556,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,-3126.228305,-1277.360809,-458.168650,85.179348,252.471822,457.214813,181.010135,165.246785,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1226.074165,-769.135917,-447.048759,0.222366,72.291791,183.547990,77.794597,181.825912,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-738.912112,-886.393784,-401.758003,0.376022,44.988833,82.574078,69.139124,186.026227,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-650.379523,3302.145561,-428.324604,3.019090,70.119705,80.871240,63.647758,185.952353,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.125317,-1814.223778,-385.508204,0.661308,81.919846,83.289947,69.913369,181.433988,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1090.219745,-854.490865,-442.484760,0.818948,32.336672,78.590021,63.552371,185.168397,0.000000,1.000000,0.000000,0.000000,0.000000
