976.000000,0.000000,-5467.443157,1328.552439,-396.727633,73.861748,358.402604,423.987331,190.850594,163.020265,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-2084.269097,-4766.591979,-455.297375,76.193951,90.384312,439.313032,194.545372,159.438729,0.000000,1.000000,0.000000,0.000000,0.000000
973.000000,0.000000,-745.248392,2221.470586,-421.193314,79.029536,177.327501,443.417039,174.447780,161.163294,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,6916.314092,2436.635293,-382.312131,63.027434,178.104301,429.295930,178.940091,159.821343,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,-1491.397812,-995.510378,-450.653648,42.349661,66.857495,188.310566,77.569404,178.567873,0.000000,1.000000,0.000000,0.000000,0.000000
963.000000,1.000000,-2048.182268,3127.182724,-420.996094,72.082925,174.540361,193.719763,75.608482,179.489565,0.000000,1.000000,0.000000,0.000000,0.000000
959.000000,0.000000,-1292.603678,860.797501,-423.880100,99.872712,357.653445,474.407530,191.228650,175.178933,0.000000,1.000000,0.000000,0.000000,0.000000
958.000000,1.000000,-2717.884072,-202.250435,-424.942923,73.452173,358.519064,184.756629,85.576998,184.015024,0.000000,1.000000,0.000000,0.000000,0.000000
957.000000,1.000000,-2332.308063,-53.443888,-430.027151,71.714825,357.591188,186.291058,89.024306,184.563673,0.000000,1.000000,0.000000,0.000000,0.000000
952.000000,0.000000,1493.726173,2528.236312,-386.100650,84.188441,178.192049,438.379960,178.786886,165.878260,0.000000,1.000000,0.000000,0.000000,0.000000
950.000000,0.000000,-152.051317,2533.325812,-414.657164,63.412986,179.198200,425.290291,169.149800,162.594271,0.000000,1.000000,0.000000,0.000000,0.000000
949.000000,4.000000,-2138.209939,3922.853509,-437.995148,29.965312,183.291610,82.506318,68.819561,186.954844,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-3557.576433,-870.889204,-430.803823,10.796728,3.073596,79.584947,61.695814,184.927166,0.000000,1.000000,0.000000,0.000000,0.000000
945.000000,0.000000,3975.640165,2124.114619,-390.736222,10.630649,180.141079,389.962280,161.131338,161.303258,0.000000,1.000000,0.000000,0.000000,0.000000
944.000000,3.000000,-2461.183461,3654.726664,-434.640837,35.516347,179.939085,287.663452,152.790252,188.770744,0.000000,1.000000,0.000000,0.000000,0.000000
941.000000,4.000000,-1915.016242,-203.991492,-426.041126,50.911303,357.196998,92.958293,65.130394,185.422027,0.000000,1.000000,0.000000,0.000000,0.000000
940.000000,0.000000,6697.625400,510.286516,-404.336691,150.776028,1.495968,417.272477,177.941810,161.348855,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,4977.031979,2122.936838,-395.577049,19.667967,179.653646,442.965631,186.967151,160.660529,0.000000,1.000000,0.000000,0.000000,0.000000
937.000000,2.000000,-1924.977090,438.279587,-359.360552,74.798713,352.800451,1154.212276,324.430361,329.296905,0.000000,1.000000,0.000000,0.000000,0.000000
936.000000,0.000000,-3511.287188,2385.989532,-422.571802,96.272813,177.681896,423.827624,176.505265,164.859033,0.000000,1.000000,0.000000,0.000000,0.000000
