247.000000,0.000000,6145.720703,2391.313820,-390.271568,73.358170,178.209450,419.244108,181.508625,164.937747,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,0.000000,-3242.046413,-5967.153415,-464.493799,81.168503,268.000000,410.190005,181.579642,159.669125,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,0.000000,2499.091317,568.409592,-389.335442,101.206134,1.318833,441.404290,175.557046,165.731204,0.000000,1.000000,0.000000,0.000000,0.000000
237.000000,0.000000,-5623.119524,1015.304927,-419.951153,0.000000,155.786122,414.679918,164.856000,168.211007,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,4582.453941,2105.770385,-385.367346,81.354381,178.870127,433.913445,186.413540,161.826968,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1946.821098,-1538.626654,-362.872553,12.778827,79.878105,1237.295683,322.913399,332.037020,0.000000,1.000000,0.000000,0.000000,0.000000
232.000000,4.000000,-4279.902512,-3491.093967,-338.522863,1.104730,262.133979,81.727329,61.131070,175.409925,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5129.322399,287.548187,-460.894966,0.000000,156.978814,185.780998,69.607007,177.432847,0.000000,1.000000,0.000000,0.000000,0.000000
220.000000,3.000000,1865.668700,3436.828378,-398.570609,41.584124,186.627904,237.664599,126.575536,190.008146,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,-5155.858336,3789.523062,-436.078787,61.672498,152.816985,185.724649,70.392992,184.287560,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1433.941027,-1354.102247,-451.941872,0.339104,221.457409,81.536559,62.200288,181.606007,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-3675.399326,3693.614128,-452.029657,54.119369,177.743202,187.159182,71.446635,185.621238,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1349.085383,-204.361623,-359.573197,18.838334,41.496817,1202.175808,300.263886,352.407718,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4311.525154,-3075.700514,-316.186357,0.232614,284.091130,270.505085,154.989948,204.527402,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-512.948823,3506.197314,-432.524300,33.165028,175.864317,191.530321,73.259959,182.693446,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3922.185234,-950.871684,-432.428312,1.069867,240.676332,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-999.535725,1767.659267,-410.456610,20.826338,92.945190,84.330937,63.285848,185.130513,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-1633.882733,3643.442745,-426.209497,52.309010,185.475569,180.816913,69.228848,180.830669,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.116493,765.128356,-422.266197,0.317506,7.748975,432.647657,180.611302,170.465648,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-702.908782,-243.022434,-442.937565,36.215672,257.452968,192.630585,83.717760,177.085853,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.827819,2187.170961,-398.442531,0.413180,172.775551,452.006307,172.491717,164.048219,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.161869,1576.044575,-422.955799,0.418420,173.992363,392.466574,174.606423,165.672457,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-2773.689091,3928.959990,-481.259012,12.077712,170.290714,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7524.801895,1673.517471,-335.559607,0.443244,0.361076,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.041172,1846.244650,-398.078847,0.723713,185.405675,461.495504,185.043752,169.172359,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.681026,-2145.533279,-318.205476,0.000000,257.824232,73.984596,67.218151,178.934216,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.605410,-2265.117697,-336.942434,0.049782,69.203688,83.678867,65.567534,187.657952,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-704.823694,-889.307604,-393.558335,0.000000,240.915787,81.995851,67.282051,188.376892,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.270798,-1812.027399,-341.842222,0.420646,58.813339,81.757727,67.118999,180.766356,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-599.439445,3261.810696,-440.115166,0.596068,65.755343,84.566621,64.701006,185.447419,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-436.351892,2940.646710,-413.266373,14.944927,39.670161,82.098866,61.874952,187.397039,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.437422,-1407.696425,-409.562302,0.157629,71.852808,81.665171,63.780311,185.652566,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.636349,1275.138981,-422.271204,0.665456,358.461874,404.445696,171.879061,166.498399,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.081856,2584.797312,-390.933132,0.270421,179.402929,453.483353,176.188300,163.932610,0.000000,1.000000,0.000000,0.000000,0.000000
