784.000000,0.000000,5936.264699,2722.778456,-398.157835,97.247656,169.068045,400.961680,182.665547,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3840.537015,3920.358101,-449.255562,13.431816,242.160127,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
776.000000,4.000000,-4215.678166,-2141.381599,-372.950649,0.000000,259.310419,80.128412,66.505659,179.812610,0.000000,1.000000,0.000000,0.000000,0.000000
772.000000,2.000000,-7993.383720,2034.506512,-329.620981,1.060633,355.867792,1186.013479,307.282434,309.238863,0.000000,1.000000,0.000000,0.000000,0.000000
769.000000,0.000000,4923.462942,820.464318,-392.454123,135.721219,357.304925,432.622585,187.172861,164.682174,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,1646.292472,2892.188389,-376.118684,64.775957,174.956049,196.114129,72.361810,176.484551,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,4825.532879,3526.861400,-421.937799,43.444887,178.036172,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,485.821720,-530.019829,-408.818913,62.330620,358.786704,286.346839,141.400379,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,714.727404,1857.231242,-397.871780,32.167898,177.745132,457.691212,178.508486,166.038227,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,4605.490312,464.659387,-397.571754,77.973876,0.026838,425.185890,181.937193,165.022171,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1396.573117,2528.055181,-398.960614,3.289984,195.311486,481.117349,183.900745,165.949368,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4592.998352,-435.856476,-414.919662,0.000000,120.123766,82.487589,64.684165,187.980723,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4849.017654,6.301748,-418.369818,3.313591,132.984362,188.534812,63.778188,183.141327,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,54.376504,2205.469303,-406.194782,17.707248,177.569606,485.434422,185.960129,161.007190,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1323.298565,-1167.054634,-434.326363,3.072316,103.968493,185.435956,71.259354,181.022298,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.516406,-898.100891,-371.340704,0.000000,85.806307,83.057904,73.236555,191.354680,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,660.630284,2531.155926,-398.690367,1.774057,178.317590,464.972157,186.042060,165.094054,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4117.083778,-563.047891,-450.122118,1.351376,330.909524,188.630358,79.450143,186.177504,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.664940,1601.415912,-419.920826,0.139187,359.897463,406.751494,182.327600,166.620576,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.905376,1287.784878,-418.763208,0.976840,356.402878,446.748300,209.177587,166.542077,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-144.540751,2549.945339,-408.390999,0.000000,183.565038,418.368044,177.722442,162.778556,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4972.013271,757.162087,-397.755861,1.264224,356.062629,430.744715,190.967680,181.391430,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-7066.393634,2761.756929,-402.419138,86.730861,174.132204,413.992572,174.901636,163.067305,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-865.914091,2117.849065,-415.360928,11.840516,85.946027,82.043411,61.807308,183.514512,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.862510,-893.460523,-389.265466,0.466414,57.191950,80.603548,70.976605,189.200711,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.709827,3254.556812,-452.049923,0.262382,33.324694,79.755262,64.789079,186.466730,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-663.030735,2929.016308,-462.394762,13.514666,49.253511,82.064493,65.168179,185.271692,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.815035,-2267.001904,-328.638339,0.000000,63.082942,80.280061,63.728112,179.479647,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.092472,-1812.639343,-378.070092,0.648679,79.997682,82.141533,68.245682,181.585729,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1171.250992,-1409.985298,-414.542866,0.470767,71.852808,81.708267,65.252395,187.128615,0.000000,1.000000,0.000000,0.000000,0.000000
