186.000000,1.000000,-1557.906443,-1405.716473,-463.222790,36.199556,65.169812,177.536261,70.570004,181.445825,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1870.492856,-1111.561498,-500.735140,45.805146,73.006239,462.478450,185.931727,172.388458,0.000000,1.000000,0.000000,0.000000,0.000000
180.000000,1.000000,4311.332508,-750.321242,-403.159952,54.403084,1.936835,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-5231.154424,-208.742881,-440.531445,40.723962,1.497973,419.861655,181.346821,170.269263,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3919.469456,-952.660120,-427.847862,0.000000,241.324606,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-955.433022,-142.424478,-417.775440,15.165054,85.655861,77.489133,61.310616,185.324323,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-1287.438875,185.065555,-424.826145,62.991447,33.986212,449.131370,190.041535,169.218349,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2751.447751,1702.814222,-414.262295,65.171517,116.011512,423.812265,180.336664,167.717993,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-330.049731,3685.558832,-433.139038,16.921108,184.337764,184.040022,76.217797,181.457305,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,4674.659722,-627.584626,-403.836727,63.098662,359.208088,183.516412,82.475499,184.091210,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.969467,765.869526,-423.697233,0.626167,7.748975,436.758876,182.909629,169.981742,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4933.888569,1040.746388,-419.831324,0.000000,158.496269,421.884069,177.062222,166.327727,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-5315.871644,2456.706662,-412.809944,77.998679,193.494878,423.558459,179.450635,167.213750,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,5479.257433,-664.324356,-403.205061,71.984353,18.343092,184.557972,69.619706,181.203234,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1461.736484,3836.979001,-460.393476,11.407801,149.121429,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.732264,-3027.003321,-339.073586,0.132951,80.413459,78.207349,59.277375,175.724864,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-941.787651,3269.313804,-435.758162,15.192896,235.846508,190.675077,79.859616,178.052926,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.443789,2185.990458,-398.468399,0.272158,172.316963,449.875097,172.089573,163.489103,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5085.763535,1572.096800,-414.584541,0.000000,173.556585,400.477834,173.096238,161.251867,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1466.349311,3537.313659,-481.333876,10.054460,124.098580,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3348.576960,-4258.512318,-426.082516,40.687214,265.127968,512.528895,206.683733,181.092001,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7520.089035,1673.829731,-342.060900,0.621473,0.121312,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.833354,1846.456728,-397.575569,0.621325,185.437909,475.303936,189.427900,167.543221,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.489803,-2139.563332,-368.728423,0.000000,267.459591,80.659540,67.902728,180.080605,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.172423,-2267.660368,-334.465003,0.000000,70.218832,80.814267,63.555972,183.175170,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-706.458712,-896.218559,-391.621709,0.000000,242.163211,78.855196,63.242337,187.703097,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.654934,-1812.234966,-365.278125,0.150879,71.365887,84.796050,71.571110,186.242187,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-608.874341,3261.956535,-443.673706,0.588302,59.108156,79.693898,68.633406,182.752872,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1001.722016,1480.901083,-407.395744,15.936119,84.553428,83.498797,62.136612,185.744357,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.195271,-1407.369878,-413.324499,1.859335,71.852808,80.709794,64.908440,184.916580,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4871.855499,1278.972262,-420.689344,0.269442,358.461874,412.989769,175.888333,163.726902,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,1785.343133,3719.743932,-410.500717,30.409998,3.431146,181.762513,73.740974,182.868615,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.458392,2586.781845,-391.870284,0.166677,179.402929,452.349911,175.661930,163.936424,0.000000,1.000000,0.000000,0.000000,0.000000
