1928.000000,1.000000,-4428.504076,2745.507217,-442.655611,14.763141,273.332186,185.390699,69.202384,175.997531,0.000000,1.000000,0.000000,0.000000,0.000000
1927.000000,4.000000,-4966.042627,4048.777920,-375.857496,0.863015,322.862468,81.124581,65.505242,183.851349,0.000000,1.000000,0.000000,0.000000,0.000000
1923.000000,0.000000,-2012.303438,-2498.940595,-418.628931,80.285549,88.242179,469.366751,189.491038,171.373212,0.000000,1.000000,0.000000,0.000000,0.000000
1922.000000,3.000000,-517.928092,3375.037697,-415.529919,45.438698,179.122578,243.522360,120.510390,185.435088,0.000000,1.000000,0.000000,0.000000,0.000000
1917.000000,0.000000,7660.572289,1695.275003,-372.737575,0.000000,171.773393,401.993413,161.353272,160.817528,0.000000,1.000000,0.000000,0.000000,0.000000
1915.000000,0.000000,784.063753,1877.042795,-395.856667,58.853790,175.986319,459.809704,182.690387,162.143075,0.000000,1.000000,0.000000,0.000000,0.000000
1913.000000,0.000000,-3332.891211,-2682.679882,-456.131649,69.357187,268.845526,410.261188,175.094261,157.508206,0.000000,1.000000,0.000000,0.000000,0.000000
1912.000000,0.000000,-2292.288002,-2417.142300,-464.023972,1.843292,85.316127,421.460853,182.711463,165.559888,0.000000,1.000000,0.000000,0.000000,0.000000
1911.000000,1.000000,-2815.452881,2567.553767,-424.185085,64.823106,44.649444,188.043194,63.236497,178.503418,0.000000,1.000000,0.000000,0.000000,0.000000
1910.000000,0.000000,-334.244362,2591.280724,-401.926184,0.747424,182.185489,431.554270,174.104859,159.969795,0.000000,1.000000,0.000000,0.000000,0.000000
1900.000000,0.000000,-949.047427,249.853868,-429.813242,79.270321,17.122644,448.354559,190.227830,166.268778,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,6650.456837,-667.508205,-396.233273,24.177908,358.643805,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1678.433115,-1442.381095,-451.188278,0.097338,102.285973,187.799343,67.916710,181.066775,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,424.607373,580.863764,-404.283094,68.536001,1.193517,436.675630,179.549283,160.767031,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5081.716183,1304.309124,-385.926890,0.659107,356.622507,430.248541,182.537212,161.516464,0.000000,1.000000,0.000000,0.000000,0.000000
