933.000000,0.000000,-1707.842613,2561.647189,-427.872753,78.731246,181.147087,438.840437,169.571078,168.147135,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.668108,-1411.368905,-412.546492,0.525709,82.309275,79.288761,61.692846,185.912490,0.000000,1.000000,0.000000,0.000000,0.000000
925.000000,0.000000,4485.978872,2475.150638,-386.973238,14.977503,183.555426,413.961167,168.161591,159.625840,0.000000,1.000000,0.000000,0.000000,0.000000
923.000000,0.000000,-466.083556,2926.343973,-420.559788,17.078260,178.491447,446.879892,170.151165,168.106973,0.000000,1.000000,0.000000,0.000000,0.000000
922.000000,1.000000,-2973.621882,-426.179713,-436.653519,48.035318,8.189348,183.946692,84.481244,185.769308,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,-3987.153087,16.279662,-426.281643,42.667336,356.703284,184.767211,80.109893,184.539568,0.000000,1.000000,0.000000,0.000000,0.000000
920.000000,0.000000,-4537.458423,1014.049976,-419.044876,44.570950,359.588910,419.552431,175.941983,168.802416,0.000000,1.000000,0.000000,0.000000,0.000000
916.000000,0.000000,1272.262351,2541.359423,-383.494139,24.441174,180.159972,425.486832,175.594723,165.577567,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,6185.106059,2380.291153,-397.466087,42.241687,176.587139,418.760977,181.215008,165.625978,0.000000,1.000000,0.000000,0.000000,0.000000
914.000000,1.000000,-2550.997642,3648.430229,-460.042095,81.508979,181.661669,183.509994,71.773259,180.198836,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-1756.529894,-1113.692329,-436.264849,14.660181,175.346685,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,3225.790816,2830.996689,-377.680802,21.561128,181.049836,444.268856,192.158519,164.185965,0.000000,1.000000,0.000000,0.000000,0.000000
910.000000,4.000000,-1205.281422,-1227.145749,-428.514242,10.149458,73.552213,79.165650,61.717622,184.750521,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-4806.196426,-371.236077,-428.687954,1.177931,356.015136,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
908.000000,1.000000,2920.115604,-524.164573,-385.845041,63.602364,0.138169,233.024320,114.752471,190.341556,0.000000,1.000000,0.000000,0.000000,0.000000
907.000000,1.000000,-1441.611484,-267.412645,-429.922199,76.938776,354.968581,186.256312,86.906828,186.857545,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,2394.093933,2877.697926,-391.099906,0.000000,328.912141,407.255936,166.446495,161.833549,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,3327.142366,1782.992438,-375.080180,22.333877,178.267264,424.456730,185.821794,163.841045,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1503.928326,-1390.559895,-475.523186,3.282434,101.033537,79.160558,65.231531,181.914902,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,-4145.436464,-149.633056,-454.903412,24.586837,353.516653,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
897.000000,4.000000,-243.526891,-895.780534,-373.928356,0.338385,72.826776,81.353377,74.473805,193.123758,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1143.857319,-3031.021812,-332.581615,0.000000,86.843997,77.737923,58.796980,170.310462,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2317.971798,1790.891462,-374.405861,3.415163,180.299385,441.942558,201.525193,163.132906,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,2418.949196,2145.300789,-379.833722,1.643831,185.604950,424.154415,188.679017,163.520873,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,3239.166215,2134.074149,-367.454886,5.750933,181.363193,498.445992,185.531718,192.893755,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1622.124693,1826.342733,-392.606139,0.398155,180.173274,459.076805,194.398680,167.403746,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1793.374342,2862.999090,-399.180198,6.104774,183.779384,441.250801,177.000514,160.844505,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2146.846195,2519.692917,-385.571480,0.487242,180.954244,419.686222,166.333581,160.754621,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1855.852682,2193.185772,-392.041755,1.289468,189.615515,419.402242,175.923743,164.831281,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-929.271664,3554.496705,-436.546373,14.430423,178.390492,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4216.649628,-2141.469345,-380.463266,0.000000,266.280143,78.168786,66.497028,177.783167,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.023606,1861.498777,-394.347787,0.564814,179.666761,456.650195,184.851954,163.590622,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7498.492653,1107.703453,-250.434017,0.000000,15.023299,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1029.040915,2928.811921,-426.863337,5.394272,199.822998,400.961680,182.665547,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4607.642296,-434.825156,-429.017830,1.735029,338.463479,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,507.682597,2981.175312,-401.921606,4.476406,175.805714,209.447083,77.397246,177.780676,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,123.121055,1874.094233,-401.489830,0.614132,183.323481,485.961280,185.956469,163.852143,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-1194.729330,2246.763770,-426.153708,64.172388,178.549518,467.268076,182.429776,161.657417,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1199.510398,-795.896601,-453.367805,2.719700,83.100981,189.556625,78.252595,182.034636,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,-3.930095,2535.770749,-406.441355,63.250530,178.707468,454.465747,176.925341,166.669369,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-3694.459790,-715.508189,-448.016262,10.802972,2.715409,179.263575,78.590312,184.971605,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-4845.893185,1600.018318,-407.977247,33.426947,355.133614,414.087934,179.627397,166.718197,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4203.423864,1266.204228,-418.565845,61.715955,358.471304,432.526593,191.532257,172.279894,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-3644.745329,664.837939,-399.019027,47.893127,355.780941,446.192842,198.382720,177.446306,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.371324,-896.851007,-394.299579,0.302153,37.445423,80.524224,71.798019,187.146676,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-620.672609,3263.656651,-392.872834,0.380743,27.650617,82.643204,66.189018,184.908068,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.255533,-2267.725016,-331.110907,0.000000,59.121262,80.675716,64.480770,181.396866,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.588818,-1813.711241,-376.594114,0.215844,75.452137,83.402983,67.948262,183.466029,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1065.877137,-1033.424017,-430.776930,0.000000,214.382966,79.326791,63.313313,184.883404,0.000000,1.000000,0.000000,0.000000,0.000000
