670.000000,1.000000,3728.138839,-568.955540,-398.223352,59.004849,167.731881,183.287259,77.658090,181.430817,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-3844.952835,-458.607492,-450.060129,36.461539,313.002304,188.653059,77.788161,177.309048,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5060.980564,1600.413368,-406.971884,3.741844,0.307718,420.451679,190.274796,167.095065,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,-533.539267,-609.126027,-433.805943,47.722793,6.592493,184.648033,82.295348,180.676019,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,2601.804637,2859.588143,-406.603384,66.749215,178.460437,465.075331,190.397480,163.654327,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-234.236065,-896.897863,-379.789138,0.355823,73.082621,82.338675,73.532141,188.846064,0.000000,1.000000,0.000000,0.000000,0.000000
656.000000,0.000000,8115.042102,328.887207,-381.810689,134.132517,0.024338,419.610229,172.420026,165.085757,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.971859,1283.352325,-424.324656,0.849555,357.950501,443.661942,201.561856,165.850198,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-121.285705,2537.754894,-405.796623,10.383420,177.079710,445.682044,173.558042,170.095801,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.399746,756.817811,-396.528077,0.368030,356.149187,446.931572,197.582633,183.780932,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3919.879054,2692.266139,-410.577869,18.506484,257.889178,81.493024,63.381842,185.579515,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-2514.400935,1759.947180,-411.789417,35.191840,235.272339,184.543819,75.047010,186.485469,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,4212.962895,1044.288829,-376.861024,123.470223,358.632167,450.673873,186.893851,171.020703,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.702665,-2616.197412,-458.262396,0.637737,83.907486,453.751993,183.893776,174.811924,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-927.592588,-571.487432,-439.305687,1.430335,76.329212,76.662648,58.810471,183.812475,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3443.100547,-1609.071213,-452.276659,72.857758,265.634785,182.746512,73.318135,181.109965,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2934.532219,-1122.931695,-433.643770,40.456293,264.008090,457.922573,190.455621,170.769691,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-2738.170731,1487.923108,-414.800596,36.419137,245.484866,182.871816,72.250156,184.131980,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-3009.694559,-1789.997656,-436.599731,33.755441,236.129843,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4840.149986,-20.613552,-428.665018,0.000000,340.783814,183.996952,65.398072,184.928226,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.283234,-889.534478,-387.222528,0.761723,67.143949,80.338354,71.362001,191.097832,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4195.033487,1241.267510,-407.961178,32.615233,267.744626,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-600.194783,3275.807873,-449.537945,1.606320,32.670723,79.483273,61.011410,183.230376,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-3651.945341,-2111.992035,-472.838640,55.230855,265.609423,180.047455,77.554491,180.194175,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.620533,-1881.579592,-434.239101,0.767037,87.750669,504.017692,205.188012,173.890102,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.081856,-1349.668999,-454.826784,0.520853,214.240601,78.832079,62.114158,179.986465,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-994.923678,-405.820068,-431.383896,0.124296,95.244121,81.412516,64.292709,184.297144,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.408617,-1849.672960,-420.908403,0.776072,88.143031,449.738808,183.982978,193.382621,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4000.018788,-723.514743,-462.750816,17.341991,209.049081,186.541641,78.939079,180.402231,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.651699,-2141.958256,-394.304514,0.230771,264.554892,81.150589,68.336124,181.900835,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.143226,-2266.700956,-338.693833,0.214446,61.704600,82.737302,64.407088,187.169027,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.293179,-1810.678686,-383.533621,0.338399,76.990075,84.193470,73.398665,183.912456,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.774152,-1406.200362,-413.967896,0.244575,71.852808,81.188202,64.209006,184.800100,0.000000,1.000000,0.000000,0.000000,0.000000
