584.000000,1.000000,671.003832,3661.696188,-421.370363,133.108467,178.006799,183.247487,70.691760,181.440304,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,3430.492803,430.340433,-394.632268,103.580104,0.206537,426.349216,179.520171,166.449809,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,-1025.779535,-645.193506,-419.942999,66.172378,359.537410,184.761688,80.528115,184.699059,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-1243.924761,-193.983543,-423.673153,47.598115,354.354385,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.758341,-3027.093878,-325.705552,0.000000,75.848555,77.200268,57.995691,167.968810,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-2195.321034,3740.188854,-447.425890,84.196087,180.957849,192.587117,70.217113,183.488131,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.916843,3973.082935,-431.982660,0.278575,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-475.181169,3511.432861,-451.226664,0.000000,1.379820,187.456203,73.012366,180.669320,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2145.596129,1814.563608,-379.641175,3.642141,179.858997,442.336221,189.200116,164.326131,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-587.553804,3279.445877,-432.577324,0.143304,32.670723,82.600924,62.961844,184.737563,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-318.406248,3395.114239,-448.922062,1.249410,180.004584,185.624290,79.372625,180.564833,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.928699,3358.399845,-433.211708,0.065339,171.360370,186.495144,71.811247,177.476597,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.832960,-1882.430696,-431.745958,0.366615,88.047398,505.553541,205.198545,176.796639,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.804783,-1343.203861,-435.797596,0.242902,201.940160,84.514463,63.882255,182.841301,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1048.092716,-497.930443,-429.556417,1.118255,75.498572,81.012758,67.617174,184.827185,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,704.553938,1870.290512,-394.656372,0.230668,180.907607,477.336760,188.047094,164.239311,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.228052,-1848.138496,-418.551731,0.463657,88.557019,447.742066,184.497607,190.983951,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-899.113249,3350.293430,-443.348360,1.015471,216.409832,182.888924,69.968296,178.492951,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.690945,-697.625278,-451.937866,0.536676,120.822772,185.383226,71.474290,182.599032,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,7351.740284,600.185272,-385.016394,161.535339,1.728252,418.472438,175.569504,162.437224,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-106.009939,1842.577616,-395.174193,1.344136,184.229402,463.786030,180.326877,168.636310,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.807560,-2143.283672,-354.845858,0.150326,261.705715,71.954874,60.325583,177.789700,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.367287,-2266.855392,-334.869123,0.000000,67.963699,81.682703,64.495791,183.388770,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.592392,-1812.010303,-370.719957,0.089327,73.383562,82.933495,66.148490,184.045029,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.880451,-1408.222976,-410.812283,0.228935,71.852808,81.895977,63.668636,185.310245,0.000000,1.000000,0.000000,0.000000,0.000000
