-3.003214263916015625e+01,3.960907745361328125e+01,-5.988380432128906250e+00,7.892759442329406738e-01,7.444172501564025879e-01,1.652457475662231445e+00,1.726372838020324707e+00,4.000000000000000000e+00
4.765972137451171875e+01,-2.808871650695800781e+01,-5.369513034820556641e+00,6.196650266647338867e-01,5.702739953994750977e-01,1.649683713912963867e+00,1.661183238029479980e+00,4.000000000000000000e+00
-3.819441223144531250e+01,-2.195810127258300781e+01,-5.893051624298095703e+00,7.217720746994018555e-01,6.492829918861389160e-01,1.669435262680053711e+00,1.706209540367126465e+00,4.000000000000000000e+00
-3.901099777221679688e+01,4.276253128051757812e+01,-6.007057666778564453e+00,7.241790890693664551e-01,6.830945611000061035e-01,1.667081236839294434e+00,3.092756032943725586e+00,4.000000000000000000e+00
-2.274627494812011719e+01,3.970615005493164062e+01,-6.038580417633056641e+00,6.916244626045227051e-01,6.104279160499572754e-01,1.663976907730102539e+00,1.754590630531311035e+00,4.000000000000000000e+00
2.936493110656738281e+01,3.179674911499023438e+01,-4.886525154113769531e+00,7.085741162300109863e-01,6.511802077293395996e-01,1.721257925033569336e+00,1.796089768409729004e+00,4.000000000000000000e+00
-2.932248115539550781e-01,3.065319633483886719e+01,-5.887915134429931641e+00,7.701316475868225098e-01,6.726498007774353027e-01,1.691247344017028809e+00,1.779787778854370117e+00,4.000000000000000000e+00
6.624472808837890625e+01,1.682936668395996094e+01,-6.002737522125244141e+00,7.174963951110839844e-01,6.434953808784484863e-01,1.665232181549072266e+00,1.769939541816711426e+00,4.000000000000000000e+00
-1.199318408966064453e+01,3.573984146118164062e+01,-6.013103008270263672e+00,6.995555758476257324e-01,6.807000637054443359e-01,1.685146331787109375e+00,3.107568264007568359e+00,4.000000000000000000e+00
2.684684562683105469e+01,-4.873023223876953125e+01,-5.875202178955078125e+00,6.251469850540161133e-01,5.754450559616088867e-01,1.693063020706176758e+00,3.117383003234863281e+00,4.000000000000000000e+00
7.937431335449218750e+01,-2.934658622741699219e+01,-5.919931888580322266e+00,6.906133294105529785e-01,6.194622516632080078e-01,1.690720319747924805e+00,4.907218456268310547e+00,4.000000000000000000e+00
-9.042113494873046875e+01,3.477738952636718750e+01,-6.071290969848632812e+00,6.899001002311706543e-01,6.850040555000305176e-01,1.695968151092529297e+00,3.137180805206298828e+00,4.000000000000000000e+00
-5.216259384155273438e+01,-2.851666641235351562e+01,-5.821475028991699219e+00,6.441582441329956055e-01,6.247193217277526855e-01,1.666961193084716797e+00,6.186722278594970703e+00,4.000000000000000000e+00
2.433899688720703125e+01,7.414547729492187500e+01,-5.633692741394042969e+00,6.664519906044006348e-01,6.210300326347351074e-01,1.714651584625244141e+00,3.055236577987670898e+00,4.000000000000000000e+00
-6.396234512329101562e+01,-1.141827964782714844e+01,-5.689815998077392578e+00,7.229800820350646973e-01,7.187526822090148926e-01,1.775025367736816406e+00,5.307500362396240234e+00,4.000000000000000000e+00
3.669875717163085938e+01,3.375331497192382812e+01,-5.474682331085205078e+00,6.455774307250976562e-01,5.739756822586059570e-01,1.727927803993225098e+00,4.953006267547607422e+00,4.000000000000000000e+00
2.383667373657226562e+01,2.707636833190917969e+01,-6.085958003997802734e+00,6.502625942230224609e-01,5.998542308807373047e-01,1.559709787368774414e+00,1.742908954620361328e+00,4.000000000000000000e+00
-2.465121078491210938e+01,-1.837803840637207031e+01,-5.322630882263183594e+00,7.637683153152465820e-01,7.147339582443237305e-01,1.679845094680786133e+00,1.640603303909301758e+00,4.000000000000000000e+00
-5.409085083007812500e+01,-3.612799072265625000e+01,-5.880590915679931641e+00,6.613272428512573242e-01,6.159493923187255859e-01,1.675172924995422363e+00,2.989531517028808594e+00,4.000000000000000000e+00
-5.015142822265625000e+01,-1.983548355102539062e+01,-5.717520236968994141e+00,6.570746898651123047e-01,5.998182892799377441e-01,1.731016039848327637e+00,2.981750488281250000e+00,4.000000000000000000e+00
-4.714614868164062500e+00,5.937242126464843750e+01,-6.283909797668457031e+00,6.924093961715698242e-01,6.289480924606323242e-01,1.637834429740905762e+00,3.042519569396972656e+00,4.000000000000000000e+00
-7.199320983886718750e+01,-1.308850884437561035e+00,-5.885673999786376953e+00,6.444039940834045410e-01,5.637668371200561523e-01,1.684110283851623535e+00,4.762894153594970703e+00,4.000000000000000000e+00
-1.379765605926513672e+01,5.806095886230468750e+01,-6.408293724060058594e+00,6.442387700080871582e-01,5.770501494407653809e-01,1.649297952651977539e+00,3.204686164855957031e+00,4.000000000000000000e+00
-7.115617752075195312e+00,3.110101509094238281e+01,-6.032814025878906250e+00,7.539868950843811035e-01,1.658775687217712402e+00,1.502472162246704102e+00,1.564226269721984863e+00,2.000000000000000000e+00
-4.765375518798828125e+01,4.971078491210937500e+01,-6.243782997131347656e+00,6.829803586006164551e-01,1.618319630622863770e+00,1.333789944648742676e+00,6.234235763549804688e+00,2.000000000000000000e+00
-4.395101928710937500e+01,5.083085250854492188e+01,-6.228611469268798828e+00,7.139468193054199219e-01,1.703770995140075684e+00,1.413241147994995117e+00,6.261569023132324219e+00,2.000000000000000000e+00
-3.024186897277832031e+01,2.996583557128906250e+01,-5.909841060638427734e+00,8.424496650695800781e-01,1.681347012519836426e+00,1.484844923019409180e+00,1.631219148635864258e+00,2.000000000000000000e+00
-9.687195587158203125e+01,3.392866516113281250e+01,-5.548289299011230469e+00,1.615958213806152344e+00,3.471335887908935547e+00,1.644029259681701660e+00,1.636559724807739258e+00,2.000000000000000000e+00
-3.870382547378540039e+00,2.758321380615234375e+01,-5.906395912170410156e+00,8.155893087387084961e-01,1.633361458778381348e+00,1.493247985839843750e+00,1.762724041938781738e+00,2.000000000000000000e+00
-1.803479957580566406e+01,-1.063542652130126953e+01,-5.847235202789306641e+00,8.077416419982910156e-01,1.622267007827758789e+00,1.539796710014343262e+00,4.755644798278808594e+00,2.000000000000000000e+00
4.625079345703125000e+01,-1.773773574829101562e+01,-5.783507347106933594e+00,8.300608992576599121e-01,1.698161125183105469e+00,1.570612668991088867e+00,4.809231758117675781e+00,2.000000000000000000e+00
3.771227264404296875e+01,-1.670993995666503906e+01,-5.732382297515869141e+00,7.778566479682922363e-01,1.651877522468566895e+00,1.529106736183166504e+00,4.808704376220703125e+00,2.000000000000000000e+00
-1.380275249481201172e+01,2.998148918151855469e+01,-5.998610019683837891e+00,6.958053112030029297e-01,1.626332402229309082e+00,1.287296772003173828e+00,1.804064989089965820e+00,2.000000000000000000e+00
-6.015815734863281250e+00,2.355180168151855469e+01,-5.937659263610839844e+00,8.652955293655395508e-01,1.765574455261230469e+00,1.465884208679199219e+00,1.803583621978759766e+00,2.000000000000000000e+00
-6.904360961914062500e+01,1.964459037780761719e+01,-5.721146106719970703e+00,1.488288879394531250e+00,3.253424406051635742e+00,1.562832951545715332e+00,1.641216158866882324e+00,2.000000000000000000e+00
-1.816988372802734375e+01,3.640053939819335938e+01,-6.075093269348144531e+00,8.467580080032348633e-01,1.680244207382202148e+00,1.539120197296142578e+00,1.495249867439270020e+00,2.000000000000000000e+00
-9.797388458251953125e+01,2.091145515441894531e+01,-5.394426345825195312e+00,1.866973161697387695e+00,3.472675561904907227e+00,1.713937997817993164e+00,1.565189123153686523e+00,2.000000000000000000e+00
7.254893493652343750e+01,-2.600361251831054688e+01,-5.956949710845947266e+00,7.818233966827392578e-01,1.667362093925476074e+00,1.563675284385681152e+00,4.815544128417968750e+00,2.000000000000000000e+00
-4.885268020629882812e+01,-2.755905723571777344e+01,-6.109869003295898438e+00,6.974872350692749023e-01,1.675710201263427734e+00,1.311717867851257324e+00,6.132429122924804688e+00,2.000000000000000000e+00
-6.714651489257812500e+01,-2.677042198181152344e+01,-5.857355117797851562e+00,1.471784472465515137e+00,2.746885776519775391e+00,1.613909721374511719e+00,4.882781028747558594e+00,2.000000000000000000e+00
-7.924451446533203125e+01,3.420597457885742188e+01,-6.064775466918945312e+00,8.050175309181213379e-01,1.683977127075195312e+00,1.420679807662963867e+00,1.946424365043640137e+00,2.000000000000000000e+00
-9.621113586425781250e+01,3.203781890869140625e+01,-5.583844661712646484e+00,9.758061170578002930e-01,1.841596722602844238e+00,1.543274641036987305e+00,1.657959818840026855e+00,2.000000000000000000e+00
7.367080211639404297e+00,-3.450561523437500000e+00,-5.667873382568359375e+00,1.911347031593322754e+00,4.487693786621093750e+00,1.494142174720764160e+00,4.966195583343505859e+00,1.000000000000000000e+00
-1.299155426025390625e+01,2.215082931518554688e+01,-5.921438694000244141e+00,1.822227358818054199e+00,4.501310348510742188e+00,1.483925461769104004e+00,1.621559381484985352e+00,1.000000000000000000e+00
-2.859570884704589844e+01,2.044266510009765625e+01,-5.762227535247802734e+00,1.844832539558410645e+00,4.606290817260742188e+00,1.680590033531188965e+00,1.507108211517333984e+00,1.000000000000000000e+00
-2.245486831665039062e+01,5.137627720832824707e-01,-5.805347919464111328e+00,1.863100528717041016e+00,4.575059890747070312e+00,1.518523693084716797e+00,4.740993499755859375e+00,1.000000000000000000e+00
-1.824606323242187500e+01,1.646375656127929688e+01,-5.830973148345947266e+00,1.837532520294189453e+00,4.486816406250000000e+00,1.488044142723083496e+00,1.558074951171875000e+00,1.000000000000000000e+00
-3.347141647338867188e+01,1.154127597808837891e+01,-5.723954200744628906e+00,1.820660710334777832e+00,4.458252906799316406e+00,1.479461789131164551e+00,1.606014847755432129e+00,1.000000000000000000e+00
-9.595973968505859375e+01,7.825820922851562500e+00,-5.319355487823486328e+00,2.114328861236572266e+00,5.070041656494140625e+00,1.739086627960205078e+00,1.671169877052307129e+00,1.000000000000000000e+00
6.273767852783203125e+01,1.811085343360900879e-01,-5.623621940612792969e+00,1.914797544479370117e+00,4.476292133331298828e+00,1.532140135765075684e+00,1.899459242820739746e+00,1.000000000000000000e+00
-2.791981697082519531e+01,6.479308319091796875e+01,-6.110412120819091797e+00,1.901297211647033691e+00,4.541165351867675781e+00,1.614841818809509277e+00,6.412312030792236328e+00,1.000000000000000000e+00
1.688664436340332031e+01,1.774987411499023438e+01,-5.818670749664306641e+00,1.858332991600036621e+00,4.409773826599121094e+00,1.485936403274536133e+00,1.870026111602783203e+00,1.000000000000000000e+00
-2.820222091674804688e+01,1.757352828979492188e+01,-5.835523605346679688e+00,1.863759636878967285e+00,4.592847347259521484e+00,1.471753597259521484e+00,1.485859990119934082e+00,1.000000000000000000e+00
-5.015687561035156250e+01,-2.616093635559082031e+01,-6.010373115539550781e+00,1.878856778144836426e+00,4.542029857635498047e+00,1.545169115066528320e+00,6.118155002593994141e+00,1.000000000000000000e+00
-3.016083335876464844e+01,5.770166778564453125e+01,-6.151088714599609375e+00,1.958722949028015137e+00,4.577682018280029297e+00,1.572341680526733398e+00,6.311523437500000000e+00,1.000000000000000000e+00
-5.777800369262695312e+01,2.258043670654296875e+01,-5.542780399322509766e+00,1.947209596633911133e+00,4.634636878967285156e+00,1.903279423713684082e+00,1.591941595077514648e+00,1.000000000000000000e+00
-8.812520980834960938e+00,9.144886970520019531e+00,-5.603713035583496094e+00,1.866361975669860840e+00,4.452742576599121094e+00,1.497905850410461426e+00,1.551783204078674316e+00,1.000000000000000000e+00
2.370162391662597656e+01,1.678143119812011719e+01,-5.749691009521484375e+00,1.922436118125915527e+00,4.746922492980957031e+00,1.487315893173217773e+00,1.917433619499206543e+00,1.000000000000000000e+00
4.831206893920898438e+01,2.670918464660644531e+00,-5.530394077301025391e+00,1.876985907554626465e+00,4.421233654022216797e+00,1.495887637138366699e+00,1.902651309967041016e+00,1.000000000000000000e+00
3.768715667724609375e+01,2.109551906585693359e+00,-5.530916213989257812e+00,2.004795074462890625e+00,4.424403667449951172e+00,1.509801864624023438e+00,1.874271154403686523e+00,1.000000000000000000e+00
-8.181142807006835938e+00,1.216028976440429688e+01,-5.640601158142089844e+00,1.987815380096435547e+00,4.579491615295410156e+00,1.533704280853271484e+00,1.601168632507324219e+00,1.000000000000000000e+00
-7.483465576171875000e+01,7.499521732330322266e+00,-5.720956802368164062e+00,1.991437554359436035e+00,4.549170970916748047e+00,1.566171407699584961e+00,4.840401649475097656e+00,1.000000000000000000e+00
1.316426849365234375e+01,1.223724079132080078e+01,-5.632830142974853516e+00,1.879801511764526367e+00,4.875023365020751953e+00,1.434339880943298340e+00,1.905421257019042969e+00,1.000000000000000000e+00
2.114640235900878906e+01,4.587153911590576172e+00,-5.594038009643554688e+00,1.939449667930603027e+00,4.543900489807128906e+00,1.481598496437072754e+00,1.802183628082275391e+00,1.000000000000000000e+00
-3.698451232910156250e+01,1.522193336486816406e+01,-5.728295326232910156e+00,1.809107303619384766e+00,4.433473587036132812e+00,1.481233358383178711e+00,1.451831221580505371e+00,1.000000000000000000e+00
-3.470952606201171875e+01,1.801129341125488281e+00,-5.827557563781738281e+00,1.903258681297302246e+00,4.611144542694091797e+00,1.488414406776428223e+00,4.793944358825683594e+00,1.000000000000000000e+00
-2.408717918395996094e+01,1.038737106323242188e+01,-5.746672630310058594e+00,1.839423656463623047e+00,4.353056430816650391e+00,1.463224172592163086e+00,1.547782540321350098e+00,1.000000000000000000e+00
6.696621704101562500e+01,-7.469511508941650391e+00,-5.444103240966796875e+00,2.149613618850708008e+00,4.837671756744384766e+00,1.762666225433349609e+00,4.988485336303710938e+00,1.000000000000000000e+00
-4.571710205078125000e+01,-2.275631904602050781e+01,-5.879012584686279297e+00,1.880007028579711914e+00,4.410186290740966797e+00,1.642187118530273438e+00,3.216180086135864258e+00,1.000000000000000000e+00
4.981001853942871094e+00,1.970053863525390625e+01,-5.725287437438964844e+00,2.024902105331420898e+00,4.839306354522705078e+00,1.488737463951110840e+00,1.708979964256286621e+00,1.000000000000000000e+00
-3.312276077270507812e+01,4.878438568115234375e+01,-6.059308528900146484e+00,1.928820371627807617e+00,4.472411155700683594e+00,1.537973165512084961e+00,6.417490959167480469e+00,1.000000000000000000e+00
5.348650360107421875e+01,-9.783567428588867188e+00,-5.638381958007812500e+00,1.871868133544921875e+00,4.433869361877441406e+00,1.515108823776245117e+00,4.923810005187988281e+00,1.000000000000000000e+00
9.157098388671875000e+01,-7.745585918426513672e+00,-5.711055278778076172e+00,2.083803176879882812e+00,4.503816604614257812e+00,1.567502379417419434e+00,1.922153711318969727e+00,1.000000000000000000e+00
-3.044535160064697266e+00,2.067402648925781250e+01,-5.746138095855712891e+00,1.870018839836120605e+00,4.378481864929199219e+00,1.485080361366271973e+00,1.570155501365661621e+00,1.000000000000000000e+00
4.475530242919921875e+01,6.573482990264892578e+00,-5.639796257019042969e+00,1.815388917922973633e+00,4.339025020599365234e+00,1.467294931411743164e+00,1.931767225265502930e+00,1.000000000000000000e+00
3.020819473266601562e+01,9.450210571289062500e+00,-5.660831928253173828e+00,1.811772465705871582e+00,4.330907344818115234e+00,1.448649048805236816e+00,1.930885910987854004e+00,1.000000000000000000e+00
-5.059638595581054688e+01,1.648197937011718750e+01,-5.625621795654296875e+00,1.920127034187316895e+00,4.706157207489013672e+00,1.531700253486633301e+00,1.643310427665710449e+00,1.000000000000000000e+00
6.212134170532226562e+01,7.174302577972412109e+00,-5.769764423370361328e+00,2.036688327789306641e+00,4.410178661346435547e+00,1.559147715568542480e+00,1.970807790756225586e+00,1.000000000000000000e+00
1.913051414489746094e+01,1.931218206882476807e-01,-5.635470867156982422e+00,1.944824099540710449e+00,4.485343933105468750e+00,1.467456102371215820e+00,5.006646156311035156e+00,1.000000000000000000e+00
-2.726931953430175781e+01,5.579693603515625000e+01,-6.087578773498535156e+00,1.938348770141601562e+00,4.499398231506347656e+00,1.586450934410095215e+00,6.309269428253173828e+00,1.000000000000000000e+00
-8.460450744628906250e+01,1.774689483642578125e+01,-5.713135719299316406e+00,1.882434248924255371e+00,4.454455852508544922e+00,1.496126294136047363e+00,1.655954957008361816e+00,1.000000000000000000e+00
3.560352325439453125e+01,-5.183738708496093750e+00,-5.577256679534912109e+00,1.989967465400695801e+00,4.584570884704589844e+00,1.536097526550292969e+00,5.059639930725097656e+00,1.000000000000000000e+00
-3.232034683227539062e+01,4.919772148132324219e+00,-5.753221988677978516e+00,1.919178605079650879e+00,4.678431034088134766e+00,1.510672211647033691e+00,4.779507160186767578e+00,1.000000000000000000e+00
6.164825439453125000e+01,-1.485329532623291016e+01,-5.558038711547851562e+00,2.031582117080688477e+00,4.540660858154296875e+00,1.683171272277832031e+00,4.942307949066162109e+00,1.000000000000000000e+00
4.258375167846679688e+01,-8.583149909973144531e+00,-5.515002727508544922e+00,2.034312725067138672e+00,4.826967239379882812e+00,1.595324158668518066e+00,4.906879425048828125e+00,1.000000000000000000e+00
3.513824844360351562e+01,-1.903374099731445312e+01,-5.679183006286621094e+00,1.831223607063293457e+00,4.386215209960937500e+00,1.505966782569885254e+00,5.063809394836425781e+00,1.000000000000000000e+00
-2.052232933044433594e+01,2.548948669433593750e+01,-5.916297912597656250e+00,1.825015664100646973e+00,4.282365322113037109e+00,1.498756885528564453e+00,1.743216633796691895e+00,1.000000000000000000e+00
-5.630283737182617188e+01,5.637568950653076172e+00,-5.805772304534912109e+00,1.949447751045227051e+00,4.655562400817871094e+00,1.583375096321105957e+00,4.816301345825195312e+00,1.000000000000000000e+00
-2.539180564880371094e+01,6.188486480712890625e+01,-6.227137088775634766e+00,1.922903180122375488e+00,4.629347801208496094e+00,1.565430402755737305e+00,6.281369209289550781e+00,1.000000000000000000e+00
-4.729217147827148438e+01,9.212838411331176758e-01,-5.754745483398437500e+00,1.950491547584533691e+00,4.555221080780029297e+00,1.553249239921569824e+00,4.890190601348876953e+00,1.000000000000000000e+00
-4.836005783081054688e+01,-2.056351470947265625e+01,-5.925214290618896484e+00,2.009681224822998047e+00,4.706838607788085938e+00,1.580185532569885254e+00,2.047110319137573242e+00,1.000000000000000000e+00
-1.014345645904541016e+01,-1.679560780525207520e+00,-5.611236572265625000e+00,1.992976784706115723e+00,4.568177223205566406e+00,1.586195945739746094e+00,4.827286243438720703e+00,1.000000000000000000e+00
-4.986502838134765625e+01,-3.895369720458984375e+01,-6.098106384277343750e+00,1.947304964065551758e+00,4.604915618896484375e+00,1.574113488197326660e+00,6.374280452728271484e+00,1.000000000000000000e+00
-2.954919242858886719e+01,4.918495941162109375e+01,-6.088814258575439453e+00,1.864339828491210938e+00,4.474163055419921875e+00,1.520093560218811035e+00,6.271269798278808594e+00,1.000000000000000000e+00
7.646804809570312500e+01,-1.319415283203125000e+01,-5.542509555816650391e+00,2.131505966186523438e+00,4.642117977142333984e+00,1.722324848175048828e+00,5.034430980682373047e+00,1.000000000000000000e+00
5.602239990234375000e+01,4.887787342071533203e+00,-5.703240871429443359e+00,1.977990388870239258e+00,4.477512359619140625e+00,1.536415100097656250e+00,1.897250294685363770e+00,1.000000000000000000e+00
1.566522979736328125e+01,8.646539688110351562e+00,-5.584962844848632812e+00,1.822487473487854004e+00,4.517802715301513672e+00,1.424091935157775879e+00,1.811087250709533691e+00,1.000000000000000000e+00
3.913761138916015625e+00,1.043803405761718750e+01,-5.553309917449951172e+00,1.950893163681030273e+00,4.582700252532958984e+00,1.488315582275390625e+00,1.807113409042358398e+00,1.000000000000000000e+00
-7.697935485839843750e+01,4.097027778625488281e+00,-5.758686065673828125e+00,2.017862796783447266e+00,4.692287445068359375e+00,1.536417484283447266e+00,4.870609760284423828e+00,1.000000000000000000e+00
-2.309556961059570312e+01,6.973937225341796875e+01,-6.175876140594482422e+00,2.040949344635009766e+00,4.729088306427001953e+00,1.589654326438903809e+00,6.355669975280761719e+00,1.000000000000000000e+00
-4.047422409057617188e+01,2.120761299133300781e+01,-5.770628929138183594e+00,1.862435579299926758e+00,4.514244079589843750e+00,1.481318473815917969e+00,1.549029588699340820e+00,1.000000000000000000e+00
4.015408706665039062e+01,-2.317874670028686523e+00,-5.504351615905761719e+00,2.030549287796020508e+00,4.691440105438232422e+00,1.541439533233642578e+00,4.938520908355712891e+00,1.000000000000000000e+00
