-5.103136444091796875e+01,3.295515441894531250e+01,-6.011951446533203125e+00,6.935941576957702637e-01,7.049559354782104492e-01,1.670077800750732422e+00,3.188962459564208984e+00,4.000000000000000000e+00
-3.954786682128906250e+01,4.265991592407226562e+01,-6.005118370056152344e+00,7.505740523338317871e-01,7.430062890052795410e-01,1.673221707344055176e+00,3.087578058242797852e+00,4.000000000000000000e+00
7.986911296844482422e+00,4.057141876220703125e+01,-6.035557746887207031e+00,6.862500309944152832e-01,6.362344026565551758e-01,1.683713078498840332e+00,2.970467567443847656e+00,4.000000000000000000e+00
-3.983843612670898438e+01,2.842323684692382812e+01,-5.873039245605468750e+00,6.802384257316589355e-01,6.274797916412353516e-01,1.639366984367370605e+00,1.768641591072082520e+00,4.000000000000000000e+00
-3.955662918090820312e+01,3.746311187744140625e+01,-5.952245235443115234e+00,7.009937763214111328e-01,6.730278134346008301e-01,1.682526230812072754e+00,3.087763786315917969e+00,4.000000000000000000e+00
5.116924667358398438e+01,-2.859340858459472656e+01,-5.434705257415771484e+00,6.795583367347717285e-01,6.263596415519714355e-01,1.744898557662963867e+00,1.722593903541564941e+00,4.000000000000000000e+00
-3.821002197265625000e+01,-2.196883392333984375e+01,-5.895101070404052734e+00,7.258284091949462891e-01,6.530539989471435547e-01,1.676323890686035156e+00,1.686990499496459961e+00,4.000000000000000000e+00
2.936865997314453125e+01,3.178376197814941406e+01,-4.836798667907714844e+00,7.011893987655639648e-01,6.480580568313598633e-01,1.729982495307922363e+00,1.758797407150268555e+00,4.000000000000000000e+00
-1.651987075805664062e+01,3.899298095703125000e+01,-6.235463142395019531e+00,6.793784499168395996e-01,5.864489078521728516e-01,1.665768265724182129e+00,1.881654500961303711e+00,4.000000000000000000e+00
-3.712751770019531250e+01,3.164322662353515625e+01,-5.887621879577636719e+00,6.380061507225036621e-01,6.036970019340515137e-01,1.650470852851867676e+00,3.095879316329956055e+00,4.000000000000000000e+00
-2.839843177795410156e+01,3.984154510498046875e+01,-5.991117000579833984e+00,7.312071323394775391e-01,6.660139560699462891e-01,1.667152762413024902e+00,1.716495037078857422e+00,4.000000000000000000e+00
-3.440398573875427246e-01,3.065252685546875000e+01,-5.900884628295898438e+00,7.116979360580444336e-01,6.239131093025207520e-01,1.663937211036682129e+00,1.762194037437438965e+00,4.000000000000000000e+00
6.115894699096679688e+01,-2.512732315063476562e+01,-5.850834846496582031e+00,6.327480673789978027e-01,5.538082122802734375e-01,1.667665839195251465e+00,4.945249557495117188e+00,4.000000000000000000e+00
-5.014286041259765625e+01,-1.983978652954101562e+01,-5.718817710876464844e+00,6.557681560516357422e-01,5.971240401268005371e-01,1.731505036354064941e+00,2.907131195068359375e+00,4.000000000000000000e+00
-1.484058761596679688e+01,5.421345520019531250e+01,-6.450848579406738281e+00,6.419287323951721191e-01,5.781705975532531738e-01,1.631858110427856445e+00,3.056804418563842773e+00,4.000000000000000000e+00
-2.466248512268066406e+01,-1.837707519531250000e+01,-5.390069007873535156e+00,7.624619603157043457e-01,6.980499029159545898e-01,1.684367299079895020e+00,1.642695903778076172e+00,4.000000000000000000e+00
-4.298954391479492188e+01,6.081165695190429688e+01,-6.158043861389160156e+00,6.878646016120910645e-01,6.609191298484802246e-01,1.647305250167846680e+00,6.285115718841552734e+00,4.000000000000000000e+00
8.078338623046875000e+01,-2.963829421997070312e+01,-5.902114391326904297e+00,6.851034760475158691e-01,6.215099692344665527e-01,1.675370812416076660e+00,4.901193618774414062e+00,4.000000000000000000e+00
-8.295490264892578125e+01,3.295406341552734375e+01,-6.021518230438232422e+00,6.916766762733459473e-01,6.408736705780029297e-01,1.690008640289306641e+00,4.992647171020507812e+00,4.000000000000000000e+00
-5.216489791870117188e+01,-2.852139091491699219e+01,-5.816583156585693359e+00,6.475051045417785645e-01,6.275008916854858398e-01,1.668454766273498535e+00,6.196742057800292969e+00,4.000000000000000000e+00
-7.199287414550781250e+01,-1.302925109863281250e+00,-5.889157295227050781e+00,6.442086100578308105e-01,5.651561021804809570e-01,1.683072209358215332e+00,4.799383163452148438e+00,4.000000000000000000e+00
-7.251499176025390625e+01,3.176098060607910156e+01,-5.996035099029541016e+00,6.747915148735046387e-01,6.457207202911376953e-01,1.680980205535888672e+00,2.506251335144042969e+00,4.000000000000000000e+00
4.765750503540039062e+01,-2.808689498901367188e+01,-5.367299556732177734e+00,6.203531622886657715e-01,5.711911320686340332e-01,1.650877714157104492e+00,1.669182181358337402e+00,4.000000000000000000e+00
-5.409018325805664062e+01,-3.612881851196289062e+01,-6.038788795471191406e+00,6.676819324493408203e-01,6.213579177856445312e-01,1.689730286598205566e+00,3.040365219116210938e+00,4.000000000000000000e+00
8.841778564453125000e+01,-3.083317565917968750e+01,-5.976392745971679688e+00,7.027281522750854492e-01,5.997238159179687500e-01,1.721148371696472168e+00,4.895126819610595703e+00,4.000000000000000000e+00
7.639557647705078125e+01,-6.136403274536132812e+01,-5.905329704284667969e+00,7.858732938766479492e-01,7.383546829223632812e-01,1.727864623069763184e+00,4.993114948272705078e+00,4.000000000000000000e+00
-6.396548461914062500e+01,-1.142729377746582031e+01,-5.691773891448974609e+00,7.169100642204284668e-01,7.113533020019531250e-01,1.777177572250366211e+00,2.642924308776855469e+00,4.000000000000000000e+00
3.356948137283325195e+00,-1.118813419342041016e+01,-5.754117965698242188e+00,8.831216692924499512e-01,1.754359126091003418e+00,1.504927635192871094e+00,4.902446269989013672e+00,2.000000000000000000e+00
1.781199645996093750e+01,1.337129592895507812e+00,-5.483863353729248047e+00,1.631228327751159668e+00,3.226299047470092773e+00,1.532116770744323730e+00,5.068425178527832031e+00,2.000000000000000000e+00
2.379267311096191406e+01,2.739098548889160156e+01,-6.027436256408691406e+00,6.068603396415710449e-01,1.650878071784973145e+00,1.214565753936767578e+00,6.172191619873046875e+00,2.000000000000000000e+00
-6.719410705566406250e+01,-2.676055908203125000e+01,-5.825249671936035156e+00,1.468039989471435547e+00,2.751673698425292969e+00,1.589134693145751953e+00,4.863330364227294922e+00,2.000000000000000000e+00
-4.885910415649414062e+01,-2.759712028503417969e+01,-6.091882228851318359e+00,6.869766116142272949e-01,1.656233191490173340e+00,1.288076758384704590e+00,6.143060684204101562e+00,2.000000000000000000e+00
-3.643378448486328125e+01,3.004626083374023438e+01,-5.888118267059326172e+00,8.333870768547058105e-01,1.705681204795837402e+00,1.499120950698852539e+00,1.684922337532043457e+00,2.000000000000000000e+00
-3.640971183776855469e+00,-1.056251621246337891e+01,-5.752570152282714844e+00,9.064077734947204590e-01,1.760909438133239746e+00,1.559696555137634277e+00,4.824054241180419922e+00,2.000000000000000000e+00
1.111240100860595703e+01,2.637637519836425781e+01,-6.030000209808349609e+00,7.621069550514221191e-01,1.611662626266479492e+00,1.469982028007507324e+00,1.642090439796447754e+00,2.000000000000000000e+00
2.475287628173828125e+01,2.304826927185058594e+01,-5.911304950714111328e+00,8.030580878257751465e-01,1.635271430015563965e+00,1.503165006637573242e+00,1.817806601524353027e+00,2.000000000000000000e+00
2.251465320587158203e+00,2.548494338989257812e+01,-6.035588741302490234e+00,8.290169835090637207e-01,1.738104343414306641e+00,1.545532107353210449e+00,1.708620190620422363e+00,2.000000000000000000e+00
-2.576653289794921875e+01,3.164686012268066406e+01,-5.978497982025146484e+00,8.010437488555908203e-01,1.663542389869689941e+00,1.489650845527648926e+00,1.738015532493591309e+00,2.000000000000000000e+00
-4.394021224975585938e+01,5.083476257324218750e+01,-6.255751132965087891e+00,7.169690728187561035e-01,1.670839548110961914e+00,1.404870152473449707e+00,6.275518417358398438e+00,2.000000000000000000e+00
2.861692619323730469e+01,-1.722767639160156250e+01,-5.757717132568359375e+00,8.013851046562194824e-01,1.672343730926513672e+00,1.547699928283691406e+00,4.825624465942382812e+00,2.000000000000000000e+00
1.095637679100036621e-01,2.823985481262207031e+01,-5.969315528869628906e+00,8.623391985893249512e-01,1.713713049888610840e+00,1.511342644691467285e+00,1.805842638015747070e+00,2.000000000000000000e+00
9.916083526611328125e+01,-3.100851440429687500e+01,-5.880426406860351562e+00,8.600518107414245605e-01,1.674081802368164062e+00,1.555482029914855957e+00,1.662753701210021973e+00,2.000000000000000000e+00
-2.715211486816406250e+01,2.828888893127441406e+01,-5.954084396362304688e+00,8.158513307571411133e-01,1.668954491615295410e+00,1.494093775749206543e+00,1.618681073188781738e+00,2.000000000000000000e+00
-6.283607864379882812e+01,3.163474655151367188e+01,-6.089397430419921875e+00,7.790995836257934570e-01,1.643550634384155273e+00,1.531151413917541504e+00,1.759467720985412598e+00,2.000000000000000000e+00
2.101159811019897461e+00,-9.977517127990722656e+00,-5.741037845611572266e+00,8.733301162719726562e-01,1.748646497726440430e+00,1.543129205703735352e+00,4.864995479583740234e+00,2.000000000000000000e+00
-2.057655525207519531e+01,2.891362571716308594e+01,-6.029033660888671875e+00,8.206635713577270508e-01,1.731389284133911133e+00,1.520560741424560547e+00,1.565881609916687012e+00,2.000000000000000000e+00
-9.938735961914062500e+01,3.264614486694335938e+01,-5.604911327362060547e+00,1.031582951545715332e+00,1.902713060379028320e+00,1.572256803512573242e+00,4.934976100921630859e+00,2.000000000000000000e+00
-1.346047973632812500e+01,5.981991195678710938e+01,-6.507328033447265625e+00,7.024342417716979980e-01,1.664405822753906250e+00,1.353009223937988281e+00,2.995980024337768555e+00,2.000000000000000000e+00
-5.232761383056640625e+01,3.008001518249511719e+01,-5.918513774871826172e+00,9.335756897926330566e-01,1.961503863334655762e+00,1.579168558120727539e+00,1.623525857925415039e+00,2.000000000000000000e+00
-9.671100616455078125e+01,3.152269363403320312e+01,-5.580015182495117188e+00,9.062497019767761230e-01,1.718169093132019043e+00,1.584399700164794922e+00,1.690009713172912598e+00,2.000000000000000000e+00
-4.668792724609375000e+00,5.978456878662109375e+01,-6.410609245300292969e+00,6.959508061408996582e-01,1.653079986572265625e+00,1.323826909065246582e+00,6.170018672943115234e+00,2.000000000000000000e+00
8.942613983154296875e+01,1.150654220581054688e+01,-6.114770889282226562e+00,8.814596533775329590e-01,1.704362869262695312e+00,1.607666611671447754e+00,1.917116880416870117e+00,2.000000000000000000e+00
-3.372348785400390625e+01,-9.101781845092773438e+00,-5.900626182556152344e+00,7.972179055213928223e-01,1.667741179466247559e+00,1.492148518562316895e+00,4.841118812561035156e+00,2.000000000000000000e+00
1.616547584533691406e+01,2.616030311584472656e+01,-5.972119331359863281e+00,8.370109796524047852e-01,1.682906150817871094e+00,1.498915076255798340e+00,1.675474286079406738e+00,2.000000000000000000e+00
5.625591278076171875e+01,4.513029575347900391e+00,-5.637511730194091797e+00,1.968187212944030762e+00,4.382102489471435547e+00,1.519802451133728027e+00,1.904843449592590332e+00,1.000000000000000000e+00
-4.332635498046875000e+01,5.282365322113037109e+00,-5.620455741882324219e+00,1.982552289962768555e+00,4.535570144653320312e+00,1.635924100875854492e+00,4.819461822509765625e+00,1.000000000000000000e+00
-3.515265274047851562e+01,1.519773960113525391e+00,-5.822484970092773438e+00,1.930245876312255859e+00,4.548672199249267578e+00,1.537621378898620605e+00,4.780917644500732422e+00,1.000000000000000000e+00
-2.963781356811523438e+01,4.747258186340332031e+00,-5.747532844543457031e+00,1.889503955841064453e+00,4.484331130981445312e+00,1.457284092903137207e+00,4.648201465606689453e+00,1.000000000000000000e+00
-6.490961456298828125e+01,1.961920547485351562e+01,-5.758411884307861328e+00,1.869148850440979004e+00,4.408951282501220703e+00,1.609661102294921875e+00,1.560438752174377441e+00,1.000000000000000000e+00
-9.547673225402832031e+00,8.768923759460449219e+00,-5.591856479644775391e+00,1.916392803192138672e+00,4.641432762145996094e+00,1.484041452407836914e+00,1.681857585906982422e+00,1.000000000000000000e+00
1.351100635528564453e+01,9.005067825317382812e+00,-5.594693660736083984e+00,1.859772801399230957e+00,4.405177116394042969e+00,1.446040630340576172e+00,1.863238573074340820e+00,1.000000000000000000e+00
-4.936127853393554688e+01,9.197570800781250000e+00,-5.774112701416015625e+00,1.836960196495056152e+00,4.472385883331298828e+00,1.493891239166259766e+00,1.743501305580139160e+00,1.000000000000000000e+00
-3.035350227355957031e+01,5.775093078613281250e+01,-6.158813953399658203e+00,1.934334754943847656e+00,4.416199207305908203e+00,1.536826133728027344e+00,1.808623075485229492e+00,1.000000000000000000e+00
-3.737286376953125000e+01,4.934486770629882812e+01,-6.107329845428466797e+00,1.836315155029296875e+00,4.546638488769531250e+00,1.512011766433715820e+00,6.141852378845214844e+00,1.000000000000000000e+00
4.206021881103515625e+01,7.424569606781005859e+00,-5.594325065612792969e+00,1.954614520072937012e+00,4.518907546997070312e+00,1.523591756820678711e+00,1.838735699653625488e+00,1.000000000000000000e+00
-4.123973464965820312e+01,1.620510864257812500e+01,-5.669523715972900391e+00,1.901546716690063477e+00,4.513520240783691406e+00,1.539909839630126953e+00,1.538447976112365723e+00,1.000000000000000000e+00
9.061612701416015625e+01,-6.845034599304199219e+00,-5.763935089111328125e+00,2.139812469482421875e+00,4.510916709899902344e+00,1.596010565757751465e+00,1.870846152305603027e+00,1.000000000000000000e+00
2.249747657775878906e+01,4.185387134552001953e+00,-5.602607727050781250e+00,1.951195240020751953e+00,4.460154056549072266e+00,1.483533143997192383e+00,1.750899195671081543e+00,1.000000000000000000e+00
-1.106927037239074707e+00,1.144173717498779297e+01,-5.609055519104003906e+00,1.964325308799743652e+00,4.742029666900634766e+00,1.477463245391845703e+00,1.725126504898071289e+00,1.000000000000000000e+00
3.319214630126953125e+01,5.735127925872802734e+00,-5.614943504333496094e+00,1.926751375198364258e+00,4.363161087036132812e+00,1.479025006294250488e+00,2.023802280426025391e+00,1.000000000000000000e+00
1.054245376586914062e+01,-6.115776062011718750e+00,-5.581283092498779297e+00,1.963960170745849609e+00,4.502020359039306641e+00,1.601450204849243164e+00,5.057271480560302734e+00,1.000000000000000000e+00
-6.436857700347900391e+00,2.110012817382812500e+01,-5.871147632598876953e+00,1.918455600738525391e+00,4.761374473571777344e+00,1.475876212120056152e+00,1.587641596794128418e+00,1.000000000000000000e+00
-2.798439741134643555e+00,1.450455474853515625e+01,-5.613525390625000000e+00,1.918552875518798828e+00,4.585774898529052734e+00,1.456441402435302734e+00,1.786467790603637695e+00,1.000000000000000000e+00
9.692983627319335938e+00,1.558204841613769531e+01,-5.588926315307617188e+00,1.936067461967468262e+00,4.520419120788574219e+00,1.690385341644287109e+00,1.774170637130737305e+00,1.000000000000000000e+00
-5.044176101684570312e+01,-2.868424415588378906e+01,-5.937901020050048828e+00,1.836656570434570312e+00,4.529253959655761719e+00,1.497148036956787109e+00,6.099820613861083984e+00,1.000000000000000000e+00
-3.265083312988281250e+01,1.155433464050292969e+01,-5.689758300781250000e+00,1.860078334808349609e+00,4.458595275878906250e+00,1.464106321334838867e+00,1.585216641426086426e+00,1.000000000000000000e+00
-1.986117744445800781e+01,8.184964656829833984e-01,-5.464877128601074219e+00,2.009387254714965820e+00,4.732805728912353516e+00,1.816642642021179199e+00,4.643946170806884766e+00,1.000000000000000000e+00
-1.313946342468261719e+01,1.277355670928955078e+01,-5.581771373748779297e+00,1.958078622817993164e+00,4.649012565612792969e+00,1.520388245582580566e+00,1.713207721710205078e+00,1.000000000000000000e+00
4.079393863677978516e+00,1.967900466918945312e+01,-5.690609455108642578e+00,1.933224081993103027e+00,4.362276077270507812e+00,1.497655034065246582e+00,1.702090144157409668e+00,1.000000000000000000e+00
-2.007238578796386719e+01,6.553806781768798828e+00,-5.649355888366699219e+00,1.968587994575500488e+00,4.439487934112548828e+00,1.473469614982604980e+00,4.847697257995605469e+00,1.000000000000000000e+00
3.679603958129882812e+01,1.441474914550781250e+01,-5.757102012634277344e+00,1.912183403968811035e+00,4.548857212066650391e+00,1.482996344566345215e+00,1.966362476348876953e+00,1.000000000000000000e+00
5.539789199829101562e+00,1.341802120208740234e+01,-5.593836307525634766e+00,1.941757559776306152e+00,4.590338230133056641e+00,1.454474210739135742e+00,1.758359193801879883e+00,1.000000000000000000e+00
-3.058011436462402344e+01,1.522452163696289062e+01,-5.732869625091552734e+00,1.859781503677368164e+00,4.391397953033447266e+00,1.455102324485778809e+00,1.548000097274780273e+00,1.000000000000000000e+00
-8.874042510986328125e+01,4.427047729492187500e+00,-5.519701004028320312e+00,2.074706077575683594e+00,4.528195858001708984e+00,1.554167270660400391e+00,4.746598720550537109e+00,1.000000000000000000e+00
-3.989151763916015625e+01,1.929192352294921875e+01,-5.657144546508789062e+00,1.889948964118957520e+00,4.516142845153808594e+00,1.696914911270141602e+00,1.575294137001037598e+00,1.000000000000000000e+00
-8.711941528320312500e+01,7.501114845275878906e+00,-5.522121429443359375e+00,2.148727416992187500e+00,5.074636459350585938e+00,1.520707488059997559e+00,4.748332977294921875e+00,1.000000000000000000e+00
-7.742539405822753906e+00,-9.270357489585876465e-01,-5.607750892639160156e+00,1.983161926269531250e+00,4.431749820709228516e+00,1.621070981025695801e+00,4.728677749633789062e+00,1.000000000000000000e+00
-6.817222595214843750e+01,7.279583454132080078e+00,-5.682765483856201172e+00,1.970248460769653320e+00,4.609341621398925781e+00,1.531330585479736328e+00,4.849177837371826172e+00,1.000000000000000000e+00
-6.431452178955078125e+01,-2.724637794494628906e+01,-5.943410396575927734e+00,1.908835768699645996e+00,4.550560474395751953e+00,1.682608485221862793e+00,6.335669994354248047e+00,1.000000000000000000e+00
4.884754943847656250e+01,-1.018988513946533203e+01,-5.604568958282470703e+00,1.970840573310852051e+00,4.641564846038818359e+00,1.500270605087280273e+00,4.958567619323730469e+00,1.000000000000000000e+00
9.628657531738281250e+01,-1.913915252685546875e+01,-5.645653247833251953e+00,2.130016565322875977e+00,4.833065986633300781e+00,1.622403740882873535e+00,4.998615264892578125e+00,1.000000000000000000e+00
2.662703514099121094e+01,1.614801597595214844e+01,-5.731364727020263672e+00,1.858843564987182617e+00,4.463281631469726562e+00,1.498475432395935059e+00,1.856554627418518066e+00,1.000000000000000000e+00
-1.404836463928222656e+01,2.235647392272949219e+01,-5.941782951354980469e+00,1.814174890518188477e+00,4.277800559997558594e+00,1.492997527122497559e+00,1.627696275711059570e+00,1.000000000000000000e+00
-2.950359725952148438e+01,4.920682525634765625e+01,-6.083086490631103516e+00,1.836677193641662598e+00,4.504625320434570312e+00,1.517113566398620605e+00,6.287731647491455078e+00,1.000000000000000000e+00
1.194179439544677734e+01,1.871439361572265625e+01,-5.757485866546630859e+00,1.965179681777954102e+00,4.720959663391113281e+00,1.516509890556335449e+00,1.784297227859497070e+00,1.000000000000000000e+00
2.243766593933105469e+01,7.823158264160156250e+00,-5.605528831481933594e+00,1.961320877075195312e+00,4.397785663604736328e+00,1.524149656295776367e+00,1.759873270988464355e+00,1.000000000000000000e+00
4.992600250244140625e+01,-5.911127328872680664e-01,-5.511653423309326172e+00,1.944686174392700195e+00,4.565302848815917969e+00,1.544382333755493164e+00,1.773614287376403809e+00,1.000000000000000000e+00
-3.317420578002929688e+01,4.885053634643554688e+01,-6.052114963531494141e+00,1.910301446914672852e+00,4.427903652191162109e+00,1.538121938705444336e+00,6.417006492614746094e+00,1.000000000000000000e+00
-2.300442123413085938e+01,7.024822998046875000e+01,-6.277655124664306641e+00,2.041236877441406250e+00,4.556532859802246094e+00,1.580583333969116211e+00,3.189358234405517578e+00,1.000000000000000000e+00
8.106710815429687500e+01,-1.480851459503173828e+01,-5.581487655639648438e+00,1.964285373687744141e+00,4.472897529602050781e+00,1.623449206352233887e+00,4.967064380645751953e+00,1.000000000000000000e+00
1.252435016632080078e+01,-1.517178153991699219e+01,-5.722644805908203125e+00,1.907993197441101074e+00,4.627484321594238281e+00,1.448521375656127930e+00,5.150453567504882812e+00,1.000000000000000000e+00
6.019453048706054688e+01,-1.524976444244384766e+01,-5.640199661254882812e+00,2.023757457733154297e+00,4.646258831024169922e+00,1.602405905723571777e+00,4.955916404724121094e+00,1.000000000000000000e+00
-5.868934249877929688e+01,3.732475042343139648e+00,-5.798168182373046875e+00,1.869481563568115234e+00,4.573175430297851562e+00,1.583363890647888184e+00,4.775541305541992188e+00,1.000000000000000000e+00
-4.568489074707031250e+01,-2.275612258911132812e+01,-5.887257099151611328e+00,1.901931881904602051e+00,4.451980590820312500e+00,1.649648547172546387e+00,3.231488943099975586e+00,1.000000000000000000e+00
-5.971189975738525391e+00,1.798051643371582031e+01,-5.781456470489501953e+00,1.900702953338623047e+00,4.761886119842529297e+00,1.451858401298522949e+00,1.568719983100891113e+00,1.000000000000000000e+00
-4.839384078979492188e+01,-2.060945320129394531e+01,-5.926947116851806641e+00,2.000713586807250977e+00,4.659113883972167969e+00,1.589221596717834473e+00,2.057885885238647461e+00,1.000000000000000000e+00
-2.534034919738769531e+01,6.176749801635742188e+01,-6.232994079589843750e+00,1.950840353965759277e+00,4.456386089324951172e+00,1.559634685516357422e+00,6.285556793212890625e+00,1.000000000000000000e+00
-4.839334869384765625e+01,2.000223636627197266e+00,-5.740819931030273438e+00,1.922907590866088867e+00,4.837152004241943359e+00,1.598502874374389648e+00,1.662007451057434082e+00,1.000000000000000000e+00
2.713302040100097656e+01,-2.826353311538696289e+00,-5.472813606262207031e+00,1.949783682823181152e+00,4.532616138458251953e+00,1.631111502647399902e+00,4.991014957427978516e+00,1.000000000000000000e+00
-6.974157714843750000e+01,4.555487155914306641e+00,-5.820576190948486328e+00,1.908762812614440918e+00,4.498643875122070312e+00,1.629045844078063965e+00,4.631999015808105469e+00,1.000000000000000000e+00
9.212801361083984375e+01,-3.703873395919799805e+00,-5.878010749816894531e+00,2.043178081512451172e+00,4.503822803497314453e+00,1.584665894508361816e+00,1.894587755203247070e+00,1.000000000000000000e+00
7.947896575927734375e+01,-5.715253353118896484e-01,-5.713888168334960938e+00,1.961255192756652832e+00,4.419680118560791016e+00,1.535622119903564453e+00,1.946879386901855469e+00,1.000000000000000000e+00
6.874510955810546875e+01,-1.367336368560791016e+01,-5.505488872528076172e+00,1.997015714645385742e+00,4.552782058715820312e+00,1.560694575309753418e+00,4.917765140533447266e+00,1.000000000000000000e+00
-2.778014564514160156e+01,6.473134613037109375e+01,-6.119580268859863281e+00,1.912213802337646484e+00,4.522305965423583984e+00,1.631928682327270508e+00,6.371966361999511719e+00,1.000000000000000000e+00
6.925149536132812500e+01,-3.385149717330932617e+00,-5.573444366455078125e+00,1.979490518569946289e+00,4.446187973022460938e+00,1.539000749588012695e+00,1.896420240402221680e+00,1.000000000000000000e+00
-2.719462203979492188e+01,5.574058151245117188e+01,-6.102184772491455078e+00,1.909737586975097656e+00,4.446797847747802734e+00,1.576018810272216797e+00,6.235707759857177734e+00,1.000000000000000000e+00
-2.813564491271972656e+01,2.047232627868652344e+01,-6.049161911010742188e+00,1.787361741065979004e+00,4.352536201477050781e+00,1.441729307174682617e+00,1.469005346298217773e+00,1.000000000000000000e+00
-1.250070571899414062e+01,2.810835838317871094e+00,-5.675367832183837891e+00,1.947871565818786621e+00,4.495699405670166016e+00,1.497328042984008789e+00,4.781226634979248047e+00,1.000000000000000000e+00
